11.944,11.944,1.0544,0,35.5,0.16625
11.944,11.944,0,0.085894,35.5,0.19873
11.944,11.953,0,0.154,35.5,0.40218
12.357,11.968,2.4681,0.31757,35.549,4.278
12.605,12,2.8823,0.49278,35.595,5.6711
12.605,12.049,0,0.68596,35.653,0.70075
13.194,12.118,3.0623,0.86569,35.756,4.9743
13.194,12.205,0,1.027,35.86,0.79899
13.803,12.307,3.0541,1.1806,36.018,3.642
14.111,12.425,3.0231,1.3142,36.18,2.9948
14.111,12.557,0,1.4278,36.342,0.80402
14.111,12.7,0,1.527,36.49,1.8199
14.111,12.852,0,1.6083,36.624,2.8572
15.294,13.013,2.8234,1.6784,36.964,0.99624
15.294,13.181,0,1.7373,37.184,0.41189
15.294,13.355,0,1.7886,37.387,1.2993
16.132,13.534,2.6135,1.8222,37.7,0
16.394,13.716,2.5733,1.8485,37.97,0
16.394,13.901,0,1.8666,38.228,0
16.908,14.087,2.3795,1.8853,38.509,0
16.908,14.276,0,1.8935,38.782,0
16.908,14.465,0,1.8966,39.035,0.066968
16.908,14.655,0,1.9004,39.27,0.75724
17.866,14.845,2.3484,1.9011,39.699,0
17.866,15.035,0,1.8964,39.991,0
18.326,15.225,2.3945,1.8968,40.312,0
18.564,15.414,2.3527,1.9,40.629,0
18.564,15.604,0,1.8974,40.934,0
18.564,15.794,0,1.8955,41.221,0
18.564,15.984,0,1.8832,41.488,0
19.445,16.172,2.1477,1.8731,41.908,0
19.445,16.359,0,1.8655,42.226,0
19.878,16.546,2.1381,4.8,42.557,0.097624
20.086,17.026,2.1206,1.6406,42.885,0
20.086,17.19,0,1.6483,43.183,0
20.516,17.355,2.1304,1.6629,43.509,0
20.516,17.521,0,1.6725,43.816,0
20.95,17.688,2.136,4.8,44.14,0.33762
21.161,18.168,2.1158,1.4862,44.451,0.64163
21.37,18.317,2.1189,1.5044,44.747,0.67191
21.37,18.467,0,1.523,45.044,0
21.797,18.62,2.106,4.8,45.355,0.76612
21.797,19.1,0,1.3643,45.648,0
21.797,19.236,0,1.3861,45.911,0
22.424,19.375,2.0737,1.4088,46.246,1.1345
22.626,19.515,2.055,4.8,46.563,1.2567
22.626,19.995,0,1.2593,46.85,0
23.038,20.121,2.013,1.2871,47.15,1.3969
23.038,20.25,0,1.315,47.435,0
23.44,20.382,1.9958,4.8,47.762,1.7582
23.44,20.862,0,1.1767,48.044,0
23.44,20.979,0,1.207,48.296,0
23.44,21.1,0,1.2324,48.536,0
23.44,21.223,0,4.8,48.764,25.042
24.43,21.703,1.9618,1.1014,49.203,2.0574
24.43,21.813,0,1.1316,49.47,0
24.43,21.927,0,1.1592,49.726,0
25.015,22.042,1.8957,4.8,50.059,2.6425
25.015,22.522,0,1.0392,50.332,0
25.382,22.626,1.7968,1.0648,50.611,1.5693
25.561,22.733,1.696,1.0896,50.884,1.0652
25.732,22.842,1.5748,4.8,51.179,5.0467
25.732,23.322,0,0.95497,51.445,0
25.732,23.417,0,0.96811,51.681,0
25.732,23.514,0,0.97896,51.907,0
26.275,23.612,1.2218,4.8,52.228,8.7907
26.275,24.092,0,0.83184,52.47,0
26.54,24.175,1.2615,0.84837,52.71,0
26.657,24.26,1.2221,0.858,52.946,0
26.657,24.346,0,4.8,53.181,24.474
26.898,24.826,0.98446,0.71931,53.414,0
26.987,24.898,0.73125,0.7246,53.628,0
26.987,24.97,0,0.72173,53.833,0
26.987,25.042,0,0.70891,54.031,0
26.987,25.113,0,4.8,54.222,27.122
26.987,25.593,0,0.51446,54.386,0
27.122,25.645,-0.071606,0.49548,54.588,0
27.118,25.694,-0.18656,0.47688,54.736,0
27.118,25.742,0,0.45341,54.876,0
