20.206,20.206,0.43223,0,35.5,0
20.255,20.206,0.36837,0.016567,35.504,0
20.288,20.208,0.27963,0.027341,35.509,0
20.288,20.211,0,0.038078,35.517,0
20.354,20.214,0.1841,0.047564,35.529,0
20.363,20.219,0.16346,0.048952,35.54,0
20.37,20.224,0.1634,0.049784,35.553,0
20.37,20.229,0,0.053913,35.568,0
20.37,20.234,0,0.055572,35.582,0
20.37,20.24,0,0.061632,35.595,0
20.426,20.246,0.1112,0.061328,35.616,0
20.444,20.252,0.11347,0.06539,35.629,0
20.444,20.259,0,0.068914,35.648,0
20.444,20.266,0,0.068583,35.666,0
20.444,20.273,0,0.071159,35.683,0
20.444,20.28,0,0.073835,35.7,0
20.444,20.287,0,0.071852,35.716,0
20.444,20.294,0,0.067805,35.732,0
20.499,20.301,-0.011886,0.067517,35.798,0
20.494,20.308,-0.029554,0.063502,35.809,0
20.494,20.314,0,0.062309,35.828,0
20.494,20.32,0,0.05849,35.845,0
20.477,20.326,-0.090066,0.051301,35.849,0
20.478,20.331,-0.065045,0.04988,35.864,0
20.478,20.336,0,0.046106,35.879,0
20.475,20.341,-0.047235,0.045564,35.894,0
20.46,20.346,-0.043035,0.039048,35.911,0
20.46,20.349,0,0.036929,35.922,0
20.461,20.353,-0.070652,0.036713,35.922,0.01179
20.444,20.357,-0.064221,0.029733,35.935,0.024791
20.443,20.36,-0.019876,0.028131,35.942,0
20.443,20.363,0,0.024083,35.95,0
20.439,20.365,0.088844,0.024993,35.957,0
20.439,20.367,0,0.028963,35.964,0
20.439,20.37,0,0.03261,35.971,0
20.439,20.374,0,0.038365,35.978,0
20.439,20.377,0,0.046672,35.984,0
20.549,20.382,0.35378,0.056651,36,0
20.549,20.388,0,0.066382,36.017,0
20.611,20.394,0.35599,0.073657,36.046,0
20.611,20.402,0,0.083703,36.067,0
20.675,20.41,0.30166,0.089876,36.097,0
20.675,20.419,0,0.097148,36.123,0
20.724,20.429,0.25477,0.10026,36.154,0
20.724,20.439,0,0.10277,36.183,0
20.757,20.449,0.15701,0.10473,36.221,0
20.757,20.46,0,0.10881,36.251,0
20.791,20.471,0.072672,0.10888,36.287,0
20.791,20.481,0,0.10712,36.318,0
20.79,20.492,-0.0017556,0.1011,36.363,0
20.782,20.502,-0.0053105,0.095189,36.393,0
20.782,20.512,0,0.08898,36.421,0
20.782,20.521,0,0.083481,36.448,0
20.756,20.529,-0.045713,0.077252,36.479,0
20.753,20.537,-0.062562,0.073279,36.499,0
20.753,20.544,0,0.068713,36.52,0
20.737,20.551,-0.10967,0.063215,36.544,0
20.737,20.557,0,0.058691,36.562,0
20.737,20.563,0,0.051188,36.58,0
20.7,20.568,-0.11289,0.044827,36.587,0.083114
20.7,20.573,0,0.042641,36.6,0
20.7,20.577,0,0.040808,36.613,0
20.692,20.581,-0.073424,0.037566,36.611,0.01454
20.694,20.585,-0.06086,0.037109,36.622,0
20.694,20.589,0,0.035049,36.633,0
20.675,20.592,-0.086886,0.028158,36.635,0.085782
20.676,20.595,-0.10782,0.027415,36.649,0.14208
20.66,20.598,-0.13211,0.021263,36.657,0.23267
20.66,20.6,0,0.016261,36.663,0
20.66,20.601,0,0.010686,36.669,0
20.608,20.602,-0.16554,0.0019995,36.668,0.41016
20.608,20.603,0,-0.0014226,36.669,0
20.608,20.602,0,-0.0019343,36.67,0
20.575,20.602,-0.10844,-0.0028928,36.654,0.31338
20.572,20.602,-0.09697,-0.0031584,36.649,0.28764
20.572,20.602,0,-0.0037902,36.646,0.052277
20.552,20.601,-0.094489,-0.0052455,36.654,0.32087
20.552,20.601,0,-0.0070468,36.649,0.08551
20.552,20.6,0,-0.0080722,36.645,0.081801
20.515,20.599,-0.13045,-0.0089963,36.628,0.49521
20.502,20.598,-0.13983,-0.010282,36.613,0.54885
20.491,20.597,-0.14334,-0.011327,36.607,0.58063
20.48,20.596,-0.14714,-0.01248,36.586,0.61562
20.464,20.595,-0.14925,-0.014077,36.579,0.65489
20.464,20.594,0,-0.016499,36.566,0.23735
20.429,20.592,-0.11804,-0.017495,36.551,0.62795
20.422,20.59,-0.12325,-0.018093,36.534,0.65567
20.422,20.588,0,-0.019386,36.517,0.31076
20.422,20.586,0,-0.019735,36.501,0.30566
20.422,20.584,0,-0.020576,36.484,0.29931
20.422,20.582,0,-0.021071,36.468,0.29362
20.422,20.58,0,-0.023646,36.452,0.2829
20.357,20.578,-0.042136,-0.023824,36.398,0.53067
20.358,20.576,0.057904,-0.023487,36.382,0.27644
20.358,20.573,0,-0.023381,36.36,0.4085
20.369,20.571,0.25586,-0.021838,36.337,0
20.369,20.569,0,-0.019007,36.317,0.38472
20.42,20.567,0.32894,-0.015889,36.288,0
20.42,20.565,0,-0.012855,36.274,0.27861
20.472,20.564,0.35448,-0.0099896,36.265,0
20.501,20.563,0.33509,-0.0066924,36.251,0
20.544,20.562,0.30743,-0.0020026,36.247,0
20.544,20.562,0,0.002119,36.245,0.042167
20.544,20.562,0,0.011401,36.244,0.062844
20.544,20.563,0,0.017687,36.242,0.079204
20.544,20.565,0,0.02549,36.24,0.10059
20.645,20.568,0.12055,0.02606,36.27,0
20.645,20.57,0,0.030868,36.277,0
20.673,20.573,0.1346,0.033652,36.304,0
20.678,20.577,0.15162,0.034253,36.323,0
20.694,20.58,0.15332,0.038362,36.335,0
20.694,20.584,0,0.039217,36.346,0
20.712,20.588,0.15501,0.041847,36.356,0
20.712,20.592,0,0.048849,36.368,0
20.712,20.597,0,0.054848,36.38,0
20.712,20.602,0,0.057237,36.391,0
20.712,20.608,0,0.060117,36.402,0
20.712,20.614,0,0.063244,36.412,0
20.822,20.621,0.10507,0.06774,36.462,0
20.822,20.627,0,0.07002,36.482,0
20.822,20.634,0,0.07394,36.501,0
20.869,20.642,0.10334,0.076483,36.529,0
20.869,20.649,0,0.077894,36.552,0
20.9,20.657,0.1174,0.081887,36.576,0
20.9,20.665,0,0.083568,36.6,0
20.9,20.674,0,0.081706,36.623,0
20.93,20.682,0.13054,0.083517,36.658,0
20.947,20.69,0.11956,0.086471,36.691,0
20.963,20.699,0.11099,0.088921,36.711,0
20.963,20.708,0,0.086298,36.737,0
20.981,20.716,0.085852,0.088986,36.754,0
20.981,20.725,0,0.09074,36.78,0
20.981,20.734,0,0.086777,36.805,0
20.981,20.743,0,0.087693,36.829,0
20.981,20.752,0,0.086511,36.852,0
21.013,20.76,-0.010907,0.084878,36.889,0
21.018,20.769,-0.011555,0.08392,36.904,0
21.018,20.777,-0.014867,0.080902,36.923,0
21.026,20.785,-0.01113,0.080856,36.944,0
21.029,20.793,-0.022535,0.079077,36.961,0
21.029,20.801,0,0.078713,36.984,0
21.029,20.809,0,0.072524,37.006,0
21.029,20.817,0,0.066216,37.028,0
21.029,20.823,0,0.061628,37.048,0
21.029,20.829,0,0.059458,37.069,0
21.029,20.835,0,0.054863,37.088,0
21.001,20.841,-0.045897,0.053999,37.109,0
21.001,20.846,0,0.052712,37.125,0
21.001,20.851,0,0.051417,37.14,0
21.001,20.857,0,0.047847,37.155,0
21.001,20.861,0,0.044571,37.169,0
21.001,20.866,0,0.039797,37.183,0
20.969,20.87,-0.059983,0.033325,37.175,0
20.969,20.873,0,0.031456,37.185,0
20.953,20.876,-0.057521,0.025907,37.176,0.022518
20.952,20.879,-0.057742,0.024407,37.175,0.029157
20.942,20.881,-0.068091,0.020311,37.189,0.070622
20.942,20.883,0,0.016263,37.195,0
20.942,20.885,0,0.014246,37.201,0
20.925,20.886,-0.046478,0.012865,37.201,0.050349
20.913,20.888,-0.047685,0.008678,37.195,0.070303
20.916,20.889,-0.031435,0.0090702,37.204,0.031624
20.912,20.889,0.0037433,0.0075821,37.214,0
20.912,20.89,0,0.0082529,37.216,0
20.912,20.891,0,0.01016,37.218,0
20.912,20.892,0,0.0097989,37.22,0
20.946,20.893,0.27963,0.017804,37.228,0
20.946,20.895,0,0.02663,37.234,0
20.946,20.897,0,0.034288,37.239,0
20.946,20.901,0,0.045823,37.243,0.005162
21.065,20.905,0.30126,0.053444,37.273,0
21.065,20.911,0,0.061826,37.288,0
21.117,20.917,0.21885,0.067169,37.311,0
21.14,20.924,0.17736,0.072676,37.333,0
21.15,20.931,0.15586,0.073615,37.359,0
21.15,20.938,0,0.074211,37.381,0
21.15,20.946,0,0.073167,37.401,0
21.18,20.953,0.070575,0.0762,37.427,0
21.182,20.961,0.06215,0.074211,37.445,0
21.193,20.968,0.054824,0.075584,37.464,0
21.193,20.976,0,0.072515,37.486,0
21.193,20.983,0,0.074936,37.507,0
21.193,20.99,0,0.077457,37.528,0
21.224,20.998,0.092259,0.075688,37.551,0
21.224,21.006,0,0.076572,37.573,0
21.224,21.013,0,0.076214,37.595,0
21.224,21.021,0,0.076518,37.615,0
21.264,21.029,0.044268,0.079093,37.661,0
21.264,21.037,0,0.081194,37.684,0
21.264,21.045,0,0.078648,37.707,0
21.264,21.053,0,0.076382,37.728,0
21.278,21.06,-0.0037337,0.073128,37.758,0
21.278,21.068,0,0.071763,37.78,0
21.278,21.075,0,0.069621,37.801,0
21.268,21.082,-0.0525,0.062644,37.824,0
21.263,21.088,-0.054398,0.058871,37.835,0
21.252,21.094,-0.041745,0.053125,37.845,0
21.255,21.099,-0.042435,0.052328,37.865,0
21.255,21.104,0,0.051149,37.88,0
21.252,21.109,-0.038231,0.04785,37.896,0
21.243,21.114,-0.072061,0.043258,37.914,0
21.243,21.119,0,0.042663,37.926,0
21.247,21.123,-0.15179,0.041802,37.938,0.19697
21.247,21.127,0,0.038519,37.95,0
21.239,21.131,-0.075088,0.036173,37.974,0.021499
21.239,21.134,0,0.029588,37.985,0
21.239,21.137,0,0.030372,37.995,0
21.225,21.14,0.027671,0.028324,38.008,0
21.225,21.143,0,0.030482,38.017,0
21.225,21.146,0,0.024785,38.025,0
21.225,21.149,0,0.018241,38.032,0
21.225,21.151,0,0.015187,38.04,0
21.225,21.152,0,0.0093775,38.047,0
21.225,21.153,0,0.0014591,38.055,0
21.225,21.153,0,-0.00058707,38.062,0
21.127,21.153,-0.1619,-0.0027136,38.036,0.46466
21.119,21.153,-0.1626,-0.0035348,38.026,0.484
21.107,21.153,-0.18093,-0.0047304,38.014,0.56585
21.107,21.152,0,-0.0061346,38.009,0.080497
21.068,21.151,-0.29905,-0.0086272,38.014,1.0696
21.034,21.151,-0.36597,-0.012044,38,1.4298
21.034,21.149,0,-0.016215,37.989,0.20594
20.956,21.148,-0.53896,-0.019888,37.956,2.5043
20.956,21.146,0,-0.025855,37.937,0.34577
20.956,21.143,0,-0.031218,37.918,0.32713
20.765,21.14,-0.92751,-0.039053,37.882,5.9363
20.68,21.136,-1.0599,-0.047568,37.832,7.524
20.68,21.131,0,-0.058759,37.786,0.86612
20.68,21.126,0,-0.07155,37.741,0.81564
20.68,21.118,0,-0.083257,37.697,0.76623
20.68,21.11,0,-0.096191,37.654,0.71192
20.68,21.1,0,-0.10978,37.611,0.65432
20.68,21.089,0,-0.12295,37.57,0.59631
19.793,21.077,-1.3026,-0.13695,37.233,14.198
19.793,21.063,0,-0.15009,37.105,2.7936
19.793,21.048,0,-0.16469,36.979,2.688
19.793,21.032,0,-0.17944,36.854,2.5794
19.793,21.014,0,-0.19308,36.731,2.4728
19.114,20.995,-1.3163,-0.207,36.434,17.289
19.114,20.974,0,-0.22075,36.247,4.3846
18.86,20.952,-1.2498,-0.23405,36.032,17.316
18.741,20.929,-1.2472,-0.24684,35.817,17.727
18.613,20.904,-1.2689,-0.26077,35.6,18.541
18.613,20.878,0,-0.27433,35.373,5.5431
18.613,20.85,0,-0.2905,35.147,5.357
18.19,20.821,-1.5651,-0.30871,34.866,25.21
18.029,20.79,-1.647,-0.32768,34.592,27.443
18.029,20.758,0,-0.34861,34.317,6.8735
18.029,20.723,0,-0.36906,34.046,6.6209
17.51,20.686,-1.7115,-0.3915,33.688,30.871
17.51,20.647,0,-0.41351,33.373,8.1001
17.51,20.605,0,-0.4356,33.061,7.7974
16.988,20.562,-1.785,-0.46064,32.664,34.428
