13.333,13.333,1.2894,0,35.5,0.73803
13.333,13.333,0,0.082965,35.5,0.19136
13.581,13.342,1.2078,0.16285,35.515,0.12066
13.581,13.358,0,0.23025,35.538,0.063319
13.819,13.381,1.2125,0.29757,35.569,0
13.941,13.411,1.1876,0.35877,35.617,0
14.067,13.447,1.1742,0.41858,35.673,0
14.067,13.488,0,0.46549,35.733,0
14.29,13.535,1.0681,0.50562,35.801,0
14.4,13.586,1.0937,0.54304,35.872,0
14.508,13.64,1.1182,0.57623,35.947,0
14.508,13.697,0,0.61231,36.031,0
14.738,13.759,1.1009,0.64362,36.132,0
14.839,13.823,1.0803,0.66385,36.225,0
14.839,13.889,0,0.681,36.323,0
14.839,13.958,0,0.69812,36.415,0
14.839,14.027,0,0.71139,36.5,0.065504
14.839,14.098,0,0.73059,36.577,0.3354
15.344,14.172,0.99016,0.7451,36.802,0
15.44,14.246,1.0019,0.7547,36.927,0
15.44,14.322,0,0.77028,37.042,0
15.653,14.399,1.022,0.78357,37.175,0
15.752,14.477,1.0231,0.79136,37.303,0
15.752,14.556,0,0.80261,37.426,0
15.752,14.636,0,0.80608,37.542,0
16.059,14.717,0.98205,0.81824,37.714,0
16.059,14.799,0,0.82098,37.844,0
16.059,14.881,0,0.82848,37.966,0
16.349,14.964,1.0842,0.82984,38.115,0
16.349,15.047,0,0.84535,38.25,0
16.584,15.131,1.1974,0.85933,38.394,0
16.584,15.217,0,0.87221,38.535,0
16.584,15.304,0,0.8817,38.668,0
16.928,15.393,1.0318,0.89158,38.837,0
16.928,15.482,0,0.88889,38.986,0
16.928,15.571,0,0.88358,39.126,0
17.2,15.659,0.91509,0.87934,39.304,0
17.288,15.747,0.93074,0.87404,39.453,0
17.377,15.834,0.95583,0.86985,39.602,0
17.468,15.921,0.96588,0.86716,39.76,0
17.468,16.008,0,0.87062,39.91,0
17.669,16.095,0.95385,0.87225,40.068,0
17.669,16.182,0,0.87076,40.221,0
17.865,16.269,0.94699,0.87461,40.387,0
17.965,16.357,0.92611,0.87692,40.538,0
17.965,16.445,0,0.87178,40.695,0
17.965,16.532,0,0.86505,40.843,0
18.22,16.618,0.90008,0.8594,41.004,0
18.22,16.704,0,0.85355,41.16,0
18.22,16.789,0,0.85164,41.307,0
18.463,16.875,0.7159,0.83907,41.492,0
18.543,16.959,0.68712,0.83307,41.655,0
18.543,17.042,0,0.82621,41.81,0
18.692,17.124,0.67176,0.81602,41.956,0
18.759,17.206,0.70195,0.80498,42.106,0
18.836,17.287,0.71005,0.79953,42.266,0
18.907,17.367,0.72428,0.79102,42.42,0
18.972,17.446,0.73666,0.78023,42.567,0
19.038,17.524,0.75937,0.77089,42.727,0
19.115,17.601,0.76447,0.7677,42.871,0
19.195,17.678,0.72221,0.76629,43.015,0
19.266,17.754,0.66207,0.75994,43.159,0
19.266,17.83,0,0.748,43.306,0
19.39,17.905,0.49958,0.74051,43.443,0
19.39,17.979,0,0.72951,43.588,0
19.49,18.052,0.40756,0.71149,43.742,0
19.49,18.123,0,0.69659,43.882,0
19.49,18.193,0,0.67627,44.016,0
19.49,18.26,0,0.65993,44.142,0
19.661,18.326,0.48821,0.65111,44.284,0
19.701,18.391,0.57163,0.63689,44.422,0
19.751,18.455,0.63134,0.62824,44.551,0
