8.3333,8.3333,-0.73953,0,35.5,3.124
8.2498,8.3333,-0.80861,6.7,35.488,78.623
8.2498,9.0033,0,6.7,35.446,66.071
8.0859,9.6733,-0.74309,6.7,35.327,88.136
8.0859,10.343,0,6.7,35.135,76.573
8.0859,11.013,0,-0.18162,34.876,8.7158
8.0859,10.995,0,-0.18892,34.584,8.5917
7.7293,10.976,-1.3772,-0.19682,34.214,27.217
7.5945,10.957,-1.6106,-0.20664,33.888,32.381
7.4343,10.936,-1.7565,-0.21849,33.538,36.351
7.2502,10.914,-1.8351,-0.23216,33.183,39.151
7.2502,10.891,0,-0.24595,32.817,11.401
6.897,10.866,-1.7878,-0.26019,32.414,39.929
6.7084,10.84,-1.8203,-0.27567,32.019,41.68
6.7084,10.813,0,-0.2914,31.608,13.214
6.343,10.784,-1.8604,-0.308,31.167,44.502
6.343,10.753,0,-0.32579,30.725,14.41
5.9636,10.72,-1.8961,-0.34439,30.25,47.257
5.7651,10.686,-1.7682,-0.3644,29.776,45.106
5.5912,10.649,-1.6879,-0.38366,29.281,43.996
5.5912,10.611,0,-0.40438,28.778,16.79
5.5912,10.57,0,-0.42421,28.278,16.425
5.5912,10.528,0,-0.44518,27.782,16.044
5.5912,10.484,0,-0.46574,27.29,15.659
4.8092,10.437,-1.5077,-0.48938,26.601,42.766
4.6581,10.388,-1.496,-0.51381,26.03,42.938
4.5048,10.337,-1.5336,-0.54009,25.443,44.153
4.3564,10.283,-1.8293,-0.567,24.861,51.392
4.164,10.226,-2.1551,-0.60028,24.26,28.811
4.164,10.166,0,-0.63818,23.657,19.859
4.164,10.102,0,-0.68191,23.06,19.154
4.164,10.034,0,-0.73281,22.469,18.375
4.164,9.9606,0,-0.79241,21.886,17.511
4.164,9.8814,0,-0.85719,21.31,16.592
2.5037,9.7957,-2.7994,-0.92643,20.28,27.97
2.2311,9.703,-2.6752,-0.99959,19.534,27.647
1.9684,9.6031,-2.5945,-1.0778,18.779,27.254
1.7182,9.4953,-2.4483,-1.1613,18.018,26.75
1.7182,9.3792,0,-1.2544,17.246,23.249
1.7182,9.2537,0,-1.3529,16.486,21.719
1.0408,9.1184,-1.9357,-1.461,15.623,24.534
1.0408,8.9723,0,-1.5776,14.822,21.853
0.66757,8.8146,-1.5708,-1.7009,14.007,22.419
0.50417,8.6445,-1.4619,-1.8365,13.195,21.178
0.35566,8.4608,-1.3877,-1.9837,12.384,19.827
0.35566,8.2625,0,-2.1457,11.583,17.116
0.35566,8.0479,0,-2.3197,10.803,14.862
0.35566,7.8159,0,-2.5149,10.046,12.581
-0.17408,7.5644,-1.1964,-2.7343,9.2125,15.204
-0.28625,7.291,-1.0949,-5.2,8.4516,9.4791
-0.40209,6.771,-0.75737,-5.2,7.7206,7.9414
-0.40209,6.251,0,-5.2,7.0293,5.284
-0.53877,5.731,-0.27916,-8.8,6.3767,0
-0.53877,4.851,0,-8.8,5.7937,0
-0.57794,3.971,0.17951,-8.8,5.3011,0
-0.57794,3.091,0,-8.8,4.8902,0
-0.55266,2.211,-0.0009526,-8.8,4.5725,0
-0.55827,1.331,0.032672,-8.8,4.3362,0
-0.55827,0.45099,0,-8.8,4.1913,0
-0.54912,0,-0.046986,-8.8,4.1338,0
-0.54912,0,0,-8.8,4.1229,0
-0.56147,0,-0.0033886,-8.8,4.118,0
-0.5693,0,-0.010394,-8.8,4.1129,0
-0.56662,0,-0.0036827,-8.8,4.0908,0
-0.56577,0,-0.012272,-8.8,4.0725,0
-0.56674,0,-0.010082,-8.8,4.0681,0
-0.56388,0,-0.0061419,-8.8,4.0526,0
-0.56642,0,-0.0059638,-8.8,4.0329,0
-0.57395,0,-0.0058426,-8.8,4.02,0
-0.57329,0,-0.0050002,-8.8,4.0075,0
-0.57329,0,0,-8.8,3.9942,0
-0.55874,0,-0.0040189,-8.8,3.9774,0
-0.55123,0,-0.0057581,-8.8,3.9724,0
-0.55123,0,0,-8.8,3.9613,0
-0.55123,0,0,-8.8,3.9502,0
-0.5455,0,-0.010166,-8.8,3.927,0
-0.55306,0,-0.013685,-8.8,3.9122,0
-0.55306,0,0,-8.8,3.9009,0
-0.5632,0,-0.01688,-8.8,3.8986,0
-0.57469,0,-0.0093054,-8.8,3.8869,0
-0.57119,0,-0.0062582,-8.8,3.8692,0
-0.56553,0,-0.0044059,-8.8,3.8646,0
-0.57449,0,-0.00272,-8.8,3.8523,0
-0.57449,0,0,-8.8,3.8389,0
-0.57568,0,0.0051764,-8.8,3.8318,0
-0.56665,0,-0.0012447,-8.8,3.8182,0
-0.57483,0,-0.0017656,-8.8,3.8016,0
-0.57094,0,0.012822,-8.8,3.7866,0
-0.56661,0,0.086077,-8.8,3.7767,0
-0.55605,0,0.22008,-8.8,3.7548,0
-0.54227,0,0.36402,-8.8,3.7405,0
-0.51353,0,0.4927,-8.8,3.737,0
-0.51353,0,0,-8.8,3.7297,0
-0.51353,0,0,-8.8,3.7223,0
-0.51353,0,0,-8.8,3.715,0
-0.51353,0,0,-8.8,3.7076,0
-0.21934,0,0.5495,-8.8,3.7867,0
-0.15678,0,0.52808,-8.8,3.8114,0
-0.15678,0,0,-8.8,3.8397,0
-0.045701,0,0.46933,-8.8,3.8762,0
-0.045701,0,0,-8.8,3.9156,0
-0.045701,0,0,-8.8,3.955,0
0.087461,0,0.56171,-8.8,4.0103,0
0.087461,0,0,-8.8,4.0631,0
0.2249,0,0.75832,-8.8,4.129,0
0.2249,0,0,-8.8,4.1955,0
0.2249,0,0,-8.8,4.262,0
0.47087,0,0.82414,-8.8,4.3654,0
0.55598,0,0.76443,-8.8,4.4542,0
0.63023,0,0.69817,-8.8,4.5531,0
0.6914,0,0.60516,-8.8,4.6583,0
0.74949,0,0.42057,-8.8,4.7652,0
0.79646,0,0.18305,-8.8,4.8904,0
0.79646,0,0,-0.045808,5.0141,0
0.79646,0,0,-0.25285,5.094,0
0.79646,0,0,-0.41224,5.1749,0
0.7459,0,-0.46128,-0.46128,5.2692,0
0.70536,0,-0.39607,-0.39607,5.3481,0
0.70536,0,0,-0.2907,5.4206,0
0.63406,0,-0.18757,-0.18757,5.4942,0
0.63406,0,0,-0.098471,5.5585,0
0.60449,0,-0.017874,-0.017874,5.6369,0
0.60449,0,0,0.0053929,5.6974,0
0.58765,0.00053929,-0.011667,-0.011667,5.7554,0
0.5849,0,-0.033174,-0.033174,5.8218,0
0.5849,0,0,-0.055598,5.8804,0
0.57492,0,-0.075178,-0.075178,5.941,0
0.57568,0,0.055997,0.055997,6.0033,0
0.58275,0.0055997,0.23319,0.23319,6.0611,0
0.60959,0.028919,0.41864,0.41864,6.1205,0
0.65809,0.070783,0.60724,0.60724,6.1749,0
0.71188,0.13151,0.78449,0.78449,6.2418,0
0.7898,0.20996,0.81792,0.81792,6.2979,0
0.86561,0.29175,0.7983,0.7983,6.3557,0
0.93773,0.37158,0.75182,0.75182,6.4077,0
0.93773,0.44676,0,0.70349,6.4605,0.96541
0.93773,0.51711,0,0.67533,6.5061,1.063
1.1658,0.58464,0.6458,0.6458,6.5727,0
1.1658,0.64922,0,0.64746,6.6276,0.66503
1.1658,0.71397,0,0.69581,6.676,1.0531
1.1658,0.78355,0,0.78096,6.7177,1.6481
