17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.0014838,35.5,0
17.222,17.222,0,-0.0017134,35.5,0
17.202,17.222,-0.10693,-0.0018037,35.487,0.29433
17.202,17.222,0,-0.0020479,35.485,0.035295
17.182,17.222,-0.15206,-0.0036474,35.477,0.46466
17.182,17.221,0,-0.0045916,35.473,0.070634
17.154,17.221,-0.1751,-0.0061705,35.463,0.59559
17.128,17.22,-0.16239,-0.0085276,35.459,0.61268
17.128,17.219,0,-0.0092282,35.449,0.17004
17.108,17.218,-0.095879,-0.010297,35.429,0.45602
17.103,17.217,-0.090303,-0.010668,35.413,0.44868
17.097,17.216,-0.10783,-0.011076,35.393,0.50767
17.083,17.215,-0.11421,-0.012289,35.376,0.55436
17.079,17.214,-0.11571,-0.012611,35.371,0.5663
17.079,17.213,0,-0.014177,35.357,0.25128
17.058,17.211,-0.13955,-0.014279,35.322,0.6779
17.058,17.21,0,-0.01497,35.307,0.28735
17.03,17.208,-0.14366,-0.016635,35.301,0.7475
17.006,17.207,-0.15003,-0.018774,35.277,0.81994
16.999,17.205,-0.13412,-0.019297,35.25,0.78041
16.999,17.203,0,-0.021039,35.229,0.38898
16.999,17.201,0,-0.021383,35.209,0.38342
16.999,17.199,0,-0.02288,35.189,0.37494
16.945,17.196,-0.085357,-0.023649,35.153,0.72958
16.941,17.194,-0.09665,-0.023823,35.125,0.76756
16.936,17.192,-0.10657,-0.024111,35.1,0.8048
16.929,17.189,-0.13452,-0.024546,35.082,0.90538
16.911,17.187,-0.14326,-0.026075,35.05,0.97134
16.911,17.184,0,-0.027151,35.023,0.53075
16.881,17.181,-0.12229,-0.028427,35.007,0.95734
16.866,17.178,-0.1072,-0.029607,34.981,0.93535
16.866,17.176,0,-0.029617,34.95,0.60807
16.866,17.173,0,-0.030494,34.919,0.5988
16.845,17.17,-0.07279,-0.030934,34.879,0.85367
16.845,17.166,0,-0.031127,34.847,0.63323
16.831,17.163,-0.12145,-0.031744,34.812,1.0287
16.822,17.16,-0.13167,-0.032293,34.786,1.0763
16.822,17.157,0,-0.03242,34.752,0.65994
16.81,17.154,-0.17354,-0.032915,34.728,1.2392
