0,0,-0.07453,0,35.5,0.15661
-0.005433,0,-0.075733,7.8,35.496,16.56
-0.016326,0.78,-0.072779,7.8,35.454,18.175
-0.016326,1.56,0,7.8,35.335,19.621
-0.024447,2.34,-0.072102,7.8,35.14,21.388
-0.026073,3.12,-0.072576,7.8,34.869,22.992
-0.026073,3.9,0,7.8,34.516,24.438
-0.026073,4.68,0,7.8,34.084,26.037
-0.047582,5.46,-0.073276,7.8,33.578,27.834
-0.047582,6.24,0,6.7,32.988,26.968
-0.047582,6.91,0,6.7,32.326,28.341
-0.047582,7.58,0,6.7,31.597,29.715
-0.073353,8.25,-0.073497,-0.44093,30.797,16.291
-0.086194,8.2059,-0.070062,-0.45688,29.966,16.186
-0.097286,8.1602,-0.06681,-0.47381,29.132,16.073
-0.097286,8.1128,0,-0.49182,28.309,15.797
-0.10683,8.0637,-0.067745,-0.50987,27.472,15.82
-0.10683,8.0127,0,-0.53006,26.658,15.531
-0.12829,7.9597,-0.0714,-0.55052,25.843,15.574
-0.12733,7.9046,-0.072807,-0.57176,25.036,15.417
-0.1274,7.8474,-0.073453,-0.59431,24.236,15.254
-0.13958,7.788,-0.07281,-0.61911,23.44,15.104
-0.15393,7.7261,-0.069068,-0.64526,22.658,14.943
-0.17058,7.6616,-0.068892,-0.67338,21.878,14.786
-0.17058,7.5942,0,-0.70269,21.098,14.441
-0.17058,7.524,0,-0.733,20.325,14.234
-0.18354,7.4507,-0.070768,-0.7661,19.561,14.189
-0.19204,7.374,-0.072156,-0.80102,18.808,13.979
-0.2014,7.2939,-0.070081,-0.83909,18.053,13.75
-0.2014,7.21,0,-0.87866,17.308,13.347
-0.2014,7.1222,0,-0.92,16.571,13.08
-0.2014,7.0302,0,-0.96362,15.843,12.8
-0.20931,6.9338,-0.070072,-1.0117,15.145,12.665
-0.20931,6.8326,0,-1.0637,14.435,12.201
-0.20931,6.7263,0,-1.1201,13.736,11.864
-0.22625,6.6143,-0.073066,-1.1772,13.049,11.703
-0.23198,6.4966,-0.073058,-1.2411,12.366,11.339
-0.23155,6.3724,-0.072568,-1.3089,11.69,10.94
-0.23155,6.2416,0,-1.3823,11.036,10.365
-0.24882,6.1033,-0.073977,-1.4629,10.376,10.103
-0.24882,5.957,0,-1.5445,9.7482,9.4767
-0.24882,5.8026,0,-1.6295,9.1353,8.9814
-0.24945,5.6396,0.099196,-1.7188,8.5353,8.2526
-0.23228,5.4678,0.17925,-1.806,7.958,7.5135
-0.23228,5.2872,0,-8.8,7.397,0
-0.23228,4.4072,0,-8.8,6.889,0
-0.23228,3.5272,0,-8.8,6.4691,0
-0.23228,2.6472,0,-8.8,6.1371,0
-0.081599,1.7672,0.51906,-0.27992,5.9441,2.1111
-0.020872,1.7392,0.72444,-8.8,5.7685,0
0.046995,0.85917,1.0428,1.0428,5.6332,1.9325
0.046995,0.96345,0,-0.071528,5.5468,2.0574
0.28769,0.9563,1.8035,-0.059562,5.4845,1.8417
0.28769,0.95034,0,-8.8,5.418,0
0.69001,0.070343,2.3163,2.3163,5.4265,0
0.92358,0.30197,2.4311,2.4311,5.498,0
1.1596,0.54508,2.4974,2.4974,5.5585,0
1.4101,0.79482,2.5702,2.5702,5.6115,0
1.4101,1.0518,0,4.9,5.6602,37.696
1.9412,1.5418,2.7061,-8.8,5.7352,1.8905
1.9412,0.66183,0,2.7821,5.8191,11.277
1.9412,0.94004,0,4.9,5.9331,33.608
1.9412,1.43,0,4.9,6.0087,36.718
1.9412,1.92,0,4.1349,6.0354,31.534
1.9412,2.3335,0,2.686,6.0168,19.413
3.6077,2.6021,2.6654,2.3032,6.4594,0
3.6077,2.8324,0,2.0864,6.5485,8.1936
3.6077,3.0411,0,1.9731,6.6156,8.32
3.6077,3.2384,0,1.8837,6.6624,8.5745
4.621,3.4268,2.3616,1.83,6.893,0
4.8547,3.6098,2.355,1.776,7.013,0
5.0956,3.7874,2.363,1.7496,7.137,0
5.3332,3.9623,2.3648,1.7277,7.2675,0
5.5772,4.1351,2.3586,1.721,7.405,0
5.5772,4.3072,0,1.7041,7.5406,3.3868
5.5772,4.4776,0,1.6775,7.6591,3.9123
6.2472,4.6453,2.0206,1.6632,7.8774,0
6.2472,4.8117,0,1.6352,8.0293,2.3308
6.6496,4.9752,1.889,1.6105,8.2219,0
6.8311,5.1362,1.8903,1.5748,8.3961,0
6.8311,5.2937,0,1.5442,8.5577,1.4533
7.1949,5.4481,1.8744,1.5218,8.7236,0
7.1949,5.6003,0,1.5082,8.8907,1.0638
7.5549,5.7511,1.7001,1.4886,9.086,0
7.7331,5.9,1.6449,1.4742,9.2587,0
7.7331,6.0474,0,1.4559,9.4347,0.4948
7.7331,6.193,0,1.4308,9.596,0.86564
8.2141,6.3361,1.6093,1.4109,9.805,0
8.3727,6.4772,1.6065,1.3968,9.9996,0
8.3727,6.6168,0,1.3811,10.182,0
8.6985,6.755,1.6619,1.3804,10.381,0
8.6985,6.893,0,1.3751,10.568,0
8.6985,7.0305,0,1.3677,10.742,0.14619
9.1558,7.1673,1.4061,1.3444,10.976,0
9.1558,7.3017,0,1.3341,11.168,0
9.1558,7.4351,0,1.3206,11.347,0
9.585,7.5672,1.5293,1.3063,11.575,0
9.736,7.6978,1.558,1.3027,11.783,0
9.882,7.8281,1.5415,1.2966,11.991,0
10.038,7.9577,1.4758,1.2981,12.205,0
10.038,8.0875,0,1.2972,12.406,0
10.038,8.2173,0,1.2846,12.595,0
10.454,8.3457,1.2213,1.2708,12.839,0
10.454,8.4728,0,1.2591,13.043,0
10.705,8.5987,1.1726,1.2447,13.277,0
10.705,8.7232,0,1.2301,13.481,0
10.705,8.8462,0,1.2173,13.673,0
11.06,8.9679,1.1078,1.2013,13.915,0
11.06,9.0881,0,1.1877,14.118,0
11.06,9.2068,0,1.1691,14.309,0
11.373,9.3237,0.83674,1.1462,14.534,0
11.373,9.4384,0,1.1152,14.733,0
11.373,9.5499,0,1.0849,14.921,0
11.373,9.6584,0,1.0521,15.097,0
11.621,9.7636,0.4007,1.0091,15.334,0
11.661,9.8645,0.31127,0.96916,15.507,0
11.694,9.9614,0.20067,0.9288,15.682,0
11.705,10.054,0.14527,0.87914,15.844,0
11.705,10.142,0,0.83155,16.005,0
11.705,10.225,0,0.7896,16.157,0
11.705,10.304,0,0.75019,16.301,0
11.742,10.379,0.073996,0.71183,16.463,0
11.752,10.451,0.02062,0.67685,16.593,0
11.752,10.518,0,0.64377,16.72,0
11.76,10.583,-0.14725,0.60855,16.86,0
11.741,10.643,0.046937,0.56528,16.982,0
11.75,10.7,-0.01517,0.53906,17.093,0
11.741,10.754,-0.035309,0.50499,17.19,0
11.742,10.804,-0.045605,0.47845,17.279,0
11.742,10.852,0,0.45404,17.371,0
11.742,10.898,0,0.4281,17.457,0
11.724,10.94,-0.23723,0.39678,17.534,0
11.724,10.98,0,0.36577,17.61,0
11.724,11.017,0,0.32988,17.683,0
11.724,11.05,0,0.29941,17.752,0
11.617,11.08,-0.26916,0.26997,17.794,0.2324
11.617,11.107,0,0.23835,17.847,0
11.617,11.13,0,0.20735,17.896,0
11.506,11.151,-0.48186,0.17747,17.928,1.3044
11.449,11.169,-0.56363,0.14007,17.96,1.796
11.449,11.183,0,0.10258,17.987,0
11.449,11.193,0,0.066531,18.013,0
11.258,11.2,-0.76762,0.029008,18.019,3.2578
11.19,11.203,-0.7765,-0.0023622,18.022,3.4135
11.107,11.203,-0.79915,-0.017006,18.015,3.818
11.018,11.201,-0.79096,-0.032702,18.009,4.0227
10.937,11.198,-0.82143,-0.046695,17.986,4.4894
10.845,11.193,-0.82133,-0.062408,17.952,4.7577
10.759,11.187,-0.82893,-0.077023,17.906,5.0669
10.669,11.179,-0.81272,-0.092174,17.868,5.1958
10.583,11.17,-0.79566,-0.10633,17.816,5.2958
10.583,11.159,0,-0.12052,17.758,0.99001
10.583,11.147,0,-0.13247,17.701,0.9272
10.35,11.134,-0.75178,-0.14438,17.611,5.5496
10.273,11.119,-0.71548,-0.15693,17.522,5.4493
10.273,11.104,0,-0.16863,17.438,1.4827
10.273,11.087,0,-0.18026,17.356,1.4025
10.273,11.069,0,-0.18934,17.276,1.329
10.273,11.05,0,-0.19834,17.197,1.2548
9.9544,11.03,-0.58504,-0.20694,17.044,5.1153
9.9544,11.009,0,-0.21474,16.938,1.9243
9.8526,10.988,-0.45162,-0.2222,16.825,4.3613
9.8035,10.966,-0.38051,-0.2294,16.717,3.9874
9.8035,10.943,0,-0.23535,16.602,2.0827
9.8035,10.919,0,-0.23801,16.489,2.0086
9.717,10.895,-0.20986,-0.23951,16.354,3.0755
9.6943,10.871,-0.19651,-0.24174,16.228,2.9968
9.6799,10.847,-0.19862,-0.24219,16.106,2.9735
9.6799,10.823,0,-0.24555,15.99,2.0575
9.6799,10.798,0,-0.24772,15.877,1.9828
9.6799,10.774,0,-0.25532,15.766,1.8899
9.5271,10.748,-0.60391,-0.2635,15.632,5.4931
9.464,10.722,-0.70911,-0.27404,15.517,6.3952
9.464,10.694,0,-0.28812,15.392,2.1469
9.464,10.666,0,-0.3012,15.271,2.0231
9.464,10.635,0,-0.31634,15.152,1.8922
9.1405,10.604,-0.99091,-0.33398,14.977,9.5474
9.0371,10.57,-1.0263,-0.35437,14.833,10.118
8.9435,10.535,-1.0472,-0.37291,14.677,10.494
8.9435,10.498,0,-0.39561,14.52,2.6621
8.7278,10.458,-1.0578,-0.41715,14.358,10.963
8.6309,10.416,-1.0371,-0.4378,14.174,10.841
8.6309,10.373,0,-0.45797,13.997,2.9649
8.6309,10.327,0,-0.4807,13.825,2.7483
8.6309,10.279,0,-0.50188,13.658,2.5393
8.6309,10.229,0,-0.51813,13.496,2.3493
8.2004,10.177,-0.43868,-0.53062,13.213,5.7385
8.1615,10.124,-0.28294,-0.53654,13.022,4.6858
8.1431,10.07,-0.21319,-0.53658,12.835,4.1825
8.1431,10.016,0,-0.53961,12.645,3.033
8.0849,9.9624,-0.1995,-0.54258,12.461,3.9178
8.0849,9.9082,0,-0.5441,12.276,2.874
8.0849,9.8537,0,-0.54484,12.097,2.7198
8.0225,9.7993,0.10568,-0.54272,11.92,2.3905
8.0225,9.745,0,-0.53165,11.745,2.6391
8.0709,9.6918,0.47426,-0.514,11.569,1.3328
8.12,9.6404,0.59166,-0.49042,11.411,1.0965
8.1875,9.5914,0.64597,-0.46028,11.26,0.94065
8.1875,9.5454,0,-0.42804,11.122,2.0158
8.1875,9.5025,0,-0.39702,10.989,2.0046
8.1875,9.4628,0,-0.36394,10.859,2.0088
8.1875,9.4265,0,-0.32916,10.733,2.0283
8.1875,9.3935,0,-0.30019,10.611,2.0386
8.5987,9.3635,0.64492,-0.2692,10.618,0.29986
8.6648,9.3366,0.64242,-0.23869,10.538,0.21083
8.6648,9.3127,0,-0.20658,10.472,0.92365
8.6648,9.2921,0,-0.17619,10.408,0.95695
8.6648,9.2744,0,-0.14267,10.346,1.0084
8.9448,9.2602,0.72729,-0.11441,10.35,0
8.9448,9.2487,0,-0.081883,10.319,0.46199
9.0882,9.2406,0.72438,-0.055555,10.303,0
9.0882,9.235,0,-0.027024,10.288,0.24907
9.2228,9.2323,0.60578,-0.0034872,10.281,0
9.2767,9.2319,0.62881,0.018685,10.279,0
9.3324,9.2338,0.62823,0.041232,10.291,0
9.3952,9.2379,0.61404,0.065779,10.301,0
9.4641,9.2445,0.65571,0.091826,10.316,0
9.4641,9.2537,0,0.11396,10.337,0
9.5921,9.2651,0.69147,0.13707,10.384,0
9.6527,9.2788,0.71094,0.15668,10.41,0
9.6527,9.2945,0,0.1828,10.447,0
9.7936,9.3128,0.69753,0.20144,10.478,0
9.7936,9.3329,0,0.22496,10.525,0
9.7936,9.3554,0,0.24182,10.57,0
9.9873,9.3796,0.57971,0.25499,10.639,0
9.9873,9.4051,0,0.26626,10.698,0
10.096,9.4317,0.49922,0.2793,10.774,0
10.149,9.4596,0.4595,0.29027,10.847,0
10.201,9.4887,0.40245,0.29993,10.909,0
10.201,9.5186,0,0.30725,10.979,0
10.201,9.5494,0,0.3094,11.045,0
10.311,9.5803,0.20143,0.30753,11.109,0
10.311,9.6111,0,0.30272,11.18,0
10.343,9.6413,0.085191,0.2954,11.237,0
10.343,9.6709,0,0.28824,11.306,0
10.343,9.6997,0,0.28164,11.372,0
10.367,9.7279,-0.034419,0.26891,11.437,0
10.363,9.7548,-0.062854,0.25634,11.501,0
10.363,9.7804,0,0.24417,11.56,0
10.346,9.8048,-0.098308,0.22789,11.608,0
10.346,9.8276,0,0.2156,11.661,0
10.329,9.8492,-0.12743,0.20206,11.703,0
10.312,9.8694,-0.1464,0.18633,11.746,0
10.312,9.888,0,0.17193,11.79,0
10.312,9.9052,0,0.15713,11.831,0
10.312,9.9209,0,0.14935,11.871,0
10.265,9.9358,-0.1363,0.13846,11.89,0
10.265,9.9497,0,0.12857,11.922,0
10.242,9.9625,-0.174,0.11746,11.947,0.10272
10.232,9.9743,-0.21465,0.10829,11.965,0.25248
10.202,9.9851,-0.22442,0.091305,11.983,0.33336
10.202,9.9942,0,0.075603,12.004,0
10.147,10.002,-0.22049,0.060914,12.012,0.41015
10.127,10.008,-0.2187,0.050171,12.026,0.43613
10.127,10.013,0,0.03745,12.037,0
10.127,10.017,0,0.028822,12.049,0
