14.167,14.167,1.9932,0,35.5,3.3257
14.37,14.167,1.8971,0.12526,35.502,2.5335
14.55,14.179,1.7641,0.22825,35.523,1.707
14.55,14.202,0,0.31622,35.559,0.0032172
14.55,14.234,0,0.39829,35.593,0.3306
15.029,14.273,1.5068,0.46187,35.699,0.2161
15.029,14.32,0,0.52454,35.772,0
15.029,14.372,0,0.5777,35.84,0.025173
15.482,14.43,1.6434,0.63601,35.964,0.20859
15.657,14.493,1.6148,0.69951,36.067,0
15.657,14.563,0,0.75183,36.18,0
15.657,14.639,0,0.79325,36.286,0
16.117,14.718,1.2843,0.82744,36.441,0
16.117,14.801,0,0.85145,36.576,0
16.367,14.886,1.1677,0.86549,36.73,0
16.475,14.972,1.1557,0.87309,36.884,0
16.475,15.06,0,0.88384,37.03,0
16.709,15.148,1.0839,0.89599,37.198,0
16.709,15.238,0,0.8957,37.349,0
16.709,15.327,0,0.89186,37.492,0
16.996,15.416,0.8477,0.89092,37.682,0
17.081,15.506,0.7769,0.8836,37.84,0
17.081,15.594,0,0.87336,37.993,0
17.225,15.681,0.56425,0.85577,38.153,0
17.287,15.767,0.46234,0.83758,38.297,0
17.287,15.851,0,0.81199,38.444,0
17.287,15.932,0,0.77949,38.584,0
17.375,16.01,-0.022244,0.7409,38.72,0
17.364,16.084,-0.16946,0.69153,38.859,0
17.354,16.153,-0.31317,0.64575,38.976,0
17.318,16.218,-0.38517,0.5891,39.093,0.30094
17.275,16.276,-0.44202,0.53256,39.196,0.64086
17.275,16.33,0,0.47383,39.293,0
17.171,16.377,-0.64875,0.42116,39.377,1.9236
17.171,16.419,0,0.36688,39.455,0
17.052,16.456,-0.75458,0.31437,39.517,2.7587
16.972,16.487,-0.79699,0.25544,39.565,3.1394
16.972,16.513,0,0.19986,39.612,0
16.817,16.533,-0.85076,0.14913,39.623,3.6881
16.728,16.548,-0.96303,0.094712,39.648,4.6658
16.728,16.557,0,0.041093,39.665,0
16.543,16.561,-1.1126,-0.0013818,39.666,6.2425
16.543,16.561,0,-0.0092489,39.664,0.018533
16.543,16.56,0,-0.017829,39.662,0
16.188,16.558,-1.2906,-0.027527,39.609,9.8327
16.188,16.556,0,-0.036341,39.572,0.72846
16.188,16.552,0,-0.046591,39.536,0.69152
16.188,16.547,0,-0.057173,39.499,0.65196
16.188,16.542,0,-0.069396,39.464,0.60646
15.438,16.535,-1.7776,-0.082438,39.265,21.458
15.438,16.527,0,-0.095986,39.156,2.4655
15.083,16.517,-1.7837,-0.10885,39.003,23.593
14.898,16.506,-1.7528,-0.12281,38.855,24.023
14.898,16.494,0,-0.13644,38.695,3.8999
14.898,16.48,0,-0.14936,38.536,3.793
14.379,16.465,-1.809,-0.16279,38.283,28.04
14.379,16.449,0,-0.17637,38.075,5.3595
14.016,16.431,-1.9078,-0.19163,37.846,32.22
14.016,16.412,0,-0.20701,37.605,6.4122
13.635,16.391,-2.0019,-0.22327,37.318,36.554
13.438,16.369,-2.0244,-0.24,37.038,38.189
13.438,16.345,0,-0.25693,36.747,8.145
13.438,16.319,0,-0.27585,36.457,7.9208
13.438,16.292,0,-0.29375,36.17,7.6978
12.623,16.262,-2.0494,-0.31419,35.719,43.163
12.623,16.231,0,-0.33472,35.357,10.625
12.623,16.198,0,-0.35564,34.998,10.333
