7.7778,7.7778,0.54897,0,35.5,0
7.7778,7.7778,0,6.7,35.5,60.872
7.7778,8.4478,0,6.7,35.466,65.492
7.9468,9.1178,0.32776,6.7,35.381,62.649
7.9468,9.7878,0,6.7,35.23,73.649
7.9931,10.458,0.16375,6.7,35.01,74.702
7.9931,11.128,0,-0.18778,34.73,9.5611
8.0167,11.109,0.19388,-0.18807,34.415,7.9736
8.0167,11.09,0,-0.18872,34.107,9.2911
8.0433,11.071,0.18523,-0.18907,33.795,7.7713
8.0523,11.052,0.15939,-0.18975,33.495,7.83
8.0523,11.033,0,-0.18977,33.196,8.8897
8.0785,11.014,0.056536,-0.19052,32.904,8.2802
8.0785,10.995,0,-0.19178,32.611,8.605
8.0785,10.976,0,-0.19315,32.321,8.5156
8.0785,10.957,0,-0.19474,32.032,8.4245
8.0785,10.937,0,-0.19553,31.745,8.3383
8.0785,10.918,0,-0.19636,31.46,8.2517
8.0728,10.898,-0.0049163,-0.19822,31.168,8.2179
8.0742,10.878,-0.012459,-0.19942,30.876,8.1769
8.0742,10.858,0,-0.20091,30.597,7.9953
8.0742,10.838,0,-0.20126,30.319,7.9107
8.0742,10.818,0,-0.20201,30.044,7.8236
8.0742,10.798,0,-0.20398,29.77,7.729
8.0688,10.778,-0.042076,-0.20541,29.517,7.9582
8.0588,10.757,-0.074274,-0.2072,29.256,8.1374
8.0588,10.736,0,-0.20897,28.987,7.5105
8.0318,10.716,-0.32487,-0.21158,28.72,10.065
8.0318,10.694,0,-0.21539,28.453,7.4105
7.9473,10.673,-0.64772,-0.2209,28.169,13.379
7.8793,10.651,-0.78112,-0.22765,27.904,15.097
7.8073,10.628,-0.80884,-0.23511,27.618,15.637
7.7323,10.604,-0.76447,-0.243,27.33,15.311
7.7323,10.58,0,-0.25147,27.044,7.9373
7.5745,10.555,-0.72702,-0.25994,26.75,15.304
7.5745,10.529,0,-0.26778,26.453,8.2723
7.4424,10.502,-0.73694,-0.27557,26.148,15.715
7.4424,10.475,0,-0.28401,25.844,8.4908
7.2952,10.446,-0.76501,-0.29349,25.532,16.396
7.218,10.417,-0.75729,-0.30307,25.223,16.479
7.1452,10.387,-0.74913,-0.31282,24.894,16.524
7.1452,10.355,0,-0.32349,24.572,8.9796
7.1452,10.323,0,-0.33398,24.252,8.7755
6.9265,10.29,-0.54124,-0.34384,23.892,14.493
6.9265,10.255,0,-0.35374,23.557,9.2827
6.8353,10.22,-0.20971,-0.36038,23.207,11.2
6.8353,10.184,0,-0.36605,22.87,9.2854
6.8353,10.147,0,-0.37015,22.537,9.1034
6.8353,10.11,0,-0.37398,22.208,8.9228
6.8353,10.073,0,-0.37722,21.882,8.7455
6.8353,10.035,0,-0.38094,21.56,8.565
6.8353,9.997,0,-0.38281,21.242,8.396
6.8353,9.9587,0,-0.38652,20.928,8.2157
6.8367,9.92,0.078294,-0.38798,20.568,7.5125
6.8469,9.8812,0.040772,-0.38968,20.263,7.5583
6.8422,9.8423,0.036255,-0.39312,19.966,7.4328
6.8422,9.803,0,-0.39674,19.668,7.4979
6.8422,9.7633,0,-0.39983,19.374,7.3226
6.8422,9.7233,0,-0.40342,19.084,7.1446
6.8422,9.683,0,-0.40549,18.797,6.9756
6.8307,9.6424,0.011831,-0.4084,18.508,6.7712
6.832,9.6016,0.010899,-0.41082,18.223,6.6026
6.83,9.5605,0.019482,-0.41371,17.939,6.3858
6.8323,9.5191,0.05336,-0.41571,17.663,6.0109
6.8323,9.4775,0,-0.41775,17.397,6.1637
6.8323,9.4358,0,-0.41887,17.134,6.0029
6.8528,9.3939,0.26481,-0.41835,16.864,4.4139
6.872,9.352,0.4015,-0.41649,16.614,3.6784
6.9069,9.3104,0.53703,-0.41148,16.373,3.0352
6.9681,9.2692,0.66628,-0.40137,16.142,2.4799
6.9681,9.2291,0,-0.38997,15.914,4.9279
7.1178,9.1901,0.77829,-0.37454,15.71,1.8661
7.203,9.1527,0.78416,-0.35814,15.514,1.6698
7.203,9.1168,0,-0.34413,15.321,3.9781
7.203,9.0824,0,-0.32762,15.131,3.9415
7.4277,9.0497,0.65804,-0.31183,14.981,1.3536
7.4931,9.0185,0.57905,-0.29703,14.832,1.3231
7.4931,8.9888,0,-0.28444,14.681,2.9246
7.4931,8.9603,0,-0.27108,14.532,2.8933
7.6357,8.9332,0.26636,-0.26234,14.408,1.5734
7.6545,8.907,0.22514,-0.25632,14.275,1.5939
7.6545,8.8814,0,-0.24699,14.151,2.2857
7.6545,8.8567,0,-0.23998,14.029,2.2418
7.7278,8.8327,0.17917,-0.23361,13.919,1.4344
7.7357,8.8093,0.15988,-0.22902,13.82,1.4257
7.7357,8.7864,0,-0.22115,13.714,1.8905
7.7357,8.7643,0,-0.21585,13.61,1.849
7.7746,8.7427,0.089643,-0.21263,13.511,1.4176
7.7886,8.7214,0.046379,-0.20658,13.422,1.4778
7.7943,8.7008,0.028272,-0.20267,13.323,1.4794
7.7943,8.6805,0,-0.19856,13.233,1.5305
7.794,8.6607,0.02924,-0.19686,13.157,1.3942
7.8065,8.641,0.012111,-0.19099,13.076,1.3838
7.8177,8.6219,0.029643,-0.18548,12.997,1.2719
7.8177,8.6033,0,-0.18111,12.917,1.3287
7.8257,8.5852,0.022317,-0.17783,12.843,1.2065
7.8343,8.5674,0.010714,-0.17299,12.766,1.1902
7.8418,8.5501,0.013206,-0.16829,12.696,1.1359
7.8475,8.5333,0.0059899,-0.1643,12.616,1.1136
7.8475,8.5169,0,-0.15906,12.548,1.1062
7.8475,8.501,0,-0.15451,12.482,1.0806
7.869,8.4855,0.013781,-0.15052,12.426,0.96387
7.8677,8.4705,0.013362,-0.14811,12.364,0.93923
7.8696,8.4557,0.00097585,-0.14498,12.299,0.94265
7.8671,8.4412,0.0062087,-0.14282,12.243,0.90567
7.8671,8.4269,0,-0.14049,12.186,0.89542
7.8671,8.4128,0,-0.13813,12.131,0.86875
7.8793,8.399,0.21373,-0.13167,12.069,0.35963
7.9049,8.3858,0.36656,-0.12245,12.021,0.10867
7.9467,8.3736,0.55932,-0.10912,11.98,0
7.9467,8.3627,0,-0.094487,11.938,0.68307
8.0618,8.3532,0.8477,-0.075141,11.899,0
8.0618,8.3457,0,-0.050363,11.87,0.4954
8.2366,8.3407,0.94477,-0.026915,11.868,0.0091642
8.3256,8.338,0.94428,-0.0031996,11.855,0
8.4122,8.3377,0.91046,0.041968,11.864,0
8.4122,8.3419,0,0.090726,11.871,0.054293
8.4122,8.3509,0,0.13442,11.878,0.18371
8.4122,8.3644,0,0.16578,11.883,0.29982
8.7247,8.381,0.41626,0.19304,11.952,0
8.7247,8.4003,0,0.20826,11.985,0
8.8049,8.4211,0.21724,0.21505,12.028,0
8.8049,8.4426,0,0.21086,12.065,0
8.8326,8.4637,0.1234,0.20584,12.086,0
8.8359,8.4843,0.10167,0.19592,12.119,0
8.8359,8.5039,0,0.19008,12.153,0
8.8542,8.5229,0.026709,0.18412,12.189,0
8.8476,8.5413,0.031168,0.17008,12.225,0
8.8508,8.5583,0.036589,0.16227,12.26,0
8.8529,8.5745,0.012112,0.15428,12.292,0
8.8529,8.5899,0,0.15177,12.319,0
8.8529,8.6051,0,0.13969,12.344,0
8.8595,8.6191,0.00991,0.13298,12.382,0
8.8563,8.6324,-0.010151,0.12369,12.401,0
8.8623,8.6448,-0.0058064,0.12011,12.426,0
8.8623,8.6568,0,0.11648,12.447,0
8.8623,8.6684,0,0.11233,12.467,0
8.8623,8.6797,0,0.10135,12.486,0
8.8623,8.6898,0,0.097981,12.504,0
8.8636,8.6996,0.027414,0.090189,12.516,0
8.8636,8.7086,0,0.08469,12.532,0
8.8709,8.7171,0.030153,0.084422,12.54,0
8.8709,8.7255,0,0.078312,12.555,0
8.8762,8.7333,-0.0051181,0.078304,12.56,0
8.8726,8.7412,-0.024628,0.072012,12.576,0
8.8726,8.7484,0,0.066006,12.589,0
8.8726,8.755,0,0.059781,12.601,0
8.8678,8.761,-0.011178,0.058386,12.6,0
8.8678,8.7668,0,0.058078,12.61,0
8.8686,8.7726,-0.1334,0.052444,12.618,0.24333
8.8686,8.7778,0,0.036834,12.628,0
8.8249,8.7815,-0.34618,0.023703,12.641,1.0129
8.7847,8.7839,-0.40756,0.00041565,12.641,1.3044
8.7352,8.7839,-0.43293,-0.012035,12.631,1.5195
8.7352,8.7827,0,-0.024361,12.626,0.046361
