0,0,-0.15424,0,35.5,0.32411
0,0,0,7.8,35.5,59.103
-0.037535,0.78,-0.16097,7.8,35.46,61.117
-0.037535,1.56,0,7.8,35.34,62.377
-0.037535,2.34,0,7.8,35.141,63.976
-0.037535,3.12,0,7.8,34.864,65.575
-0.037535,3.9,0,7.8,34.509,67.174
-0.037535,4.68,0,7.8,34.077,68.773
-0.037535,5.46,0,7.8,33.566,70.372
-0.16441,6.24,-0.16603,6.7,32.924,70.269
-0.16441,6.91,0,6.7,32.25,71.294
-0.19244,7.58,-0.16055,6.7,31.499,73.062
-0.19244,8.25,0,-0.45072,30.689,59.073
-0.22979,8.2049,-0.16426,-0.46802,29.837,59.366
-0.22979,8.1581,0,-0.48631,28.996,58.886
-0.27235,8.1095,-0.163,-0.50551,28.151,59.176
-0.28973,8.0589,-0.16254,-0.52535,27.323,59.065
-0.29995,8.0064,-0.16161,-0.54604,26.495,58.933
-0.29995,7.9518,0,-0.56846,25.668,58.434
-0.29995,7.895,0,-0.59264,24.845,58.267
-0.29995,7.8357,0,-0.61849,24.029,58.091
-0.36832,7.7738,-0.1756,-0.64555,23.199,58.417
-0.37601,7.7093,-0.1712,-0.67376,22.387,58.232
-0.38547,7.6419,-0.16562,-0.70377,21.585,58.038
-0.39595,7.5715,-0.15982,-0.73631,20.78,57.835
-0.40579,7.4979,-0.15469,-0.77089,19.983,57.621
-0.40579,7.4208,0,-0.80845,19.197,57.059
-0.43283,7.34,-0.1598,-0.84807,18.412,57.201
-0.43283,7.2552,0,-0.89074,17.639,56.601
-0.46654,7.1661,-0.15862,-0.93611,16.885,56.726
-0.46654,7.0725,0,-0.98612,16.127,56.096
-0.46654,6.9739,0,-1.0387,15.378,55.783
-0.46654,6.87,0,-1.0959,14.639,55.45
-0.46654,6.7604,0,-1.1558,13.911,55.099
-0.46654,6.6448,0,-1.2245,13.194,54.718
-0.56499,6.5224,-0.17493,-1.2964,12.46,54.885
-0.58087,6.3927,-0.17378,-1.3719,11.767,54.491
-0.58087,6.2555,0,-1.4567,11.077,53.667
-0.58087,6.1099,0,-1.5469,10.4,53.178
-0.58087,5.9552,0,-1.6452,9.7389,52.655
-0.64577,5.7907,-0.1649,-1.7512,9.0616,52.574
-0.64577,5.6155,0,-1.8649,8.4267,51.63
-0.64577,5.4291,0,-1.9858,7.8099,50.993
-0.69022,5.2305,-0.15682,-8.8,7.1857,36.689
-0.69022,4.3505,0,-8.8,6.6376,34.555
-0.69022,3.4705,0,-8.8,6.1775,32.751
-0.75213,2.5905,-0.17679,-8.8,5.7757,31.446
-0.75213,1.7105,0,-8.8,5.4854,29.27
-0.79625,0.83048,-0.17838,-8.8,5.2659,27.931
-0.79625,0,0,-0.14674,5.1472,44.037
-0.79625,0,0,-0.055537,5.0684,44.228
-0.81315,0,0.0323,-8.8,4.9815,25.821
-0.81315,0,0,-8.8,4.9442,25.889
-0.80607,0,0.20129,-8.8,4.9102,25.451
-0.77756,0,0.26693,-8.8,4.8818,25.255
-0.74958,0,0.27152,-8.8,4.8463,25.188
-0.74958,0,0,-8.8,4.8153,25.758
-0.74958,0,0,-8.8,4.7843,25.758
-0.74958,0,0,-8.8,4.7534,25.758
-0.60705,0,0.806,-8.8,4.7431,23.773
-0.52125,0,1.2636,-8.8,4.7285,22.635
-0.52125,0,0,-8.8,4.7204,25.29
-0.22252,0,2.2266,-8.8,4.7284,19.999
-0.004512,0,2.5264,-8.8,4.7578,18.922
0.24745,0,2.63,-8.8,4.8064,0
0.52014,0,2.578,-8.8,4.8897,0
0.77093,0,2.4972,-8.8,4.991,0
0.77093,0,0,2.4347,5.1121,10.972
1.2539,0.24347,2.3954,2.3954,5.2303,0
1.2539,0.48302,0,2.3999,5.3194,10.687
1.2539,0.72301,0,2.4534,5.3845,12.351
1.2539,0.96835,0,4.9,5.4253,38.162
2.2067,1.4583,2.4682,-8.8,5.6185,1.5341
2.4606,0.57835,2.471,2.471,5.7418,0
2.4606,0.82545,0,2.4744,5.9177,7.0746
2.9644,1.0729,2.5071,4.9,6.1263,3.5622
2.9644,1.5629,0,4.9,6.2909,31.097
3.4683,2.0529,2.6354,4.8171,6.4599,4.1066
3.7263,2.5346,2.7038,2.9,6.5816,0
3.9929,2.8246,2.7592,2.4122,6.7054,0
4.2599,3.0658,2.7447,2.1812,6.8144,0
4.5244,3.2839,2.7259,2.0511,6.9319,0
4.7942,3.489,2.6698,1.983,7.0621,0
5.0614,3.6873,2.6198,1.9336,7.1872,0
5.0614,3.8807,0,1.8925,7.3149,4.9709
5.5754,4.07,2.378,1.8613,7.4793,0
5.816,4.2561,2.237,1.8232,7.636,0
6.0465,4.4384,2.1606,1.7843,7.7925,0
6.0465,4.6168,0,1.7311,7.9444,2.915
6.0465,4.79,0,1.6851,8.0787,3.3248
6.6447,4.9585,1.8066,1.6407,8.2768,0
6.816,5.1225,1.7438,1.5885,8.4435,0
6.9888,5.2814,1.6971,1.5503,8.6206,0
6.9888,5.4364,0,1.5221,8.7835,1.2836
7.3474,5.5886,1.7232,1.5056,8.9717,0
7.5167,5.7392,1.7612,1.48,9.1409,0
7.5167,5.8872,0,1.4579,9.3112,0.69366
7.5167,6.033,0,1.4452,9.4669,1.132
7.5167,6.1775,0,1.437,9.6081,1.601
8.1932,6.3212,1.5917,1.4192,9.8616,0
8.3614,6.4631,1.6123,1.4099,10.047,0
8.528,6.6041,1.6265,1.4007,10.231,0
8.528,6.7442,0,1.3872,10.416,0
8.528,6.8829,0,1.3837,10.588,0.29248
9.0047,7.0213,1.5294,1.3693,10.811,0
9.0047,7.1582,0,1.3633,11.003,0
9.3163,7.2945,1.5009,1.3541,11.226,0
9.3163,7.4299,0,1.3416,11.421,0
9.6073,7.5641,1.4798,1.3281,11.619,0
9.6073,7.6969,0,1.3159,11.817,0
9.8953,7.8285,1.4806,1.3094,12.04,0
9.8953,7.9594,0,1.3084,12.241,0
9.8953,8.0903,0,1.2943,12.428,0
10.316,8.2197,1.3529,1.2806,12.663,0
10.453,8.3478,1.2722,1.2721,12.882,0
10.587,8.475,1.2311,1.2622,13.085,0
10.587,8.6012,0,1.2498,13.29,0
10.838,8.7262,1.2679,1.2374,13.521,0
10.958,8.8499,1.2255,1.2226,13.726,0
11.09,8.9722,1.1935,1.217,13.939,0
11.2,9.0939,1.1853,1.2001,14.155,0
11.2,9.2139,0,1.1847,14.36,0
11.439,9.3323,1.1667,1.1797,14.574,0
11.439,9.4503,0,1.1659,14.779,0
11.439,9.5669,0,1.153,14.972,0
11.439,9.6822,0,1.1486,15.153,0
11.899,9.7971,1.0953,1.1396,15.4,0
11.899,9.911,0,1.1255,15.604,0
12.118,10.024,1.0521,1.1199,15.826,0
12.224,10.136,1.021,1.1091,16.029,0
12.224,10.246,0,1.1004,16.232,0
12.224,10.357,0,1.091,16.425,0
12.527,10.466,0.87969,1.0729,16.646,0
12.622,10.573,0.8909,1.0608,16.861,0
12.622,10.679,0,1.0492,17.061,0
12.811,10.784,0.86078,1.0377,17.281,0
12.904,10.888,0.86761,1.0257,17.476,0
12.991,10.99,0.81597,1.0121,17.672,0
12.991,11.091,0,0.99576,17.867,0
12.991,11.191,0,0.9761,18.052,0
13.215,11.289,0.71046,0.95954,18.259,0
13.215,11.385,0,0.9455,18.447,0
13.215,11.479,0,0.92758,18.625,0
13.422,11.572,0.7192,0.90926,18.842,0
13.422,11.663,0,0.8947,19.022,0
13.566,11.752,0.64932,0.88379,19.221,0
13.622,11.841,0.68122,0.86453,19.403,0
13.622,11.927,0,0.85682,19.577,0
13.755,12.013,0.63459,0.83909,19.759,0
13.812,12.097,0.66065,0.82255,19.927,0
13.873,12.179,0.68558,0.80919,20.097,0
13.938,12.26,0.64872,0.79865,20.258,0
13.938,12.34,0,0.78563,20.421,0
13.938,12.418,0,0.77803,20.577,0
13.938,12.496,0,0.7725,20.725,0
13.938,12.573,0,0.75974,20.866,0
14.24,12.649,0.48499,0.74403,21.066,0
14.28,12.724,0.4144,0.72542,21.214,0
14.28,12.796,0,0.70676,21.366,0
14.357,12.867,0.23814,0.68992,21.511,0
14.385,12.936,0.16137,0.66902,21.659,0
14.404,13.003,0.073482,0.64511,21.801,0
14.404,13.067,0,0.61974,21.938,0
14.404,13.129,0,0.59339,22.068,0
14.404,13.189,0,0.56403,22.193,0
14.404,13.245,0,0.53489,22.312,0
14.424,13.299,0.081982,0.51188,22.433,0
14.424,13.35,0,0.48742,22.543,0
14.424,13.399,0,0.46882,22.648,0
14.444,13.445,0.21651,0.45167,22.756,0
14.463,13.491,0.20398,0.43902,22.848,0
14.493,13.534,0.1967,0.43185,22.944,0
14.513,13.578,0.24365,0.42096,23.035,0
14.513,13.62,0,0.40927,23.126,0
14.513,13.661,0,0.39932,23.213,0
14.513,13.701,0,0.39465,23.297,0
14.513,13.74,0,0.3906,23.376,0
14.637,13.779,0.29785,0.3835,23.498,0
14.637,13.817,0,0.37711,23.582,0
14.685,13.855,0.30677,0.37,23.683,0
14.714,13.892,0.29278,0.36585,23.769,0
14.714,13.929,0,0.35861,23.849,0
14.757,13.965,0.28254,0.35179,23.917,0
14.757,14,0,0.35279,23.994,0
14.757,14.035,0,0.35076,24.068,0
14.757,14.07,0,0.34753,24.139,0
14.875,14.105,0.16502,0.34036,24.245,0
14.875,14.139,0,0.33118,24.32,0
14.875,14.172,0,0.3232,24.392,0
14.916,14.204,0.12528,0.31342,24.463,0
14.926,14.236,0.16118,0.30363,24.526,0
14.926,14.266,0,0.29724,24.594,0
14.926,14.296,0,0.28924,24.658,0
14.973,14.325,0.20214,0.28421,24.749,0
14.991,14.353,0.21913,0.27923,24.807,0
15.012,14.381,0.1878,0.27626,24.871,0
15.041,14.409,0.20005,0.27657,24.943,0
15.041,14.436,0,0.27646,25.005,0
15.041,14.464,0,0.27568,25.064,0
15.104,14.492,0.081319,0.26704,25.12,0
15.104,14.518,0,0.2609,25.18,0
15.104,14.544,0,0.25232,25.237,0
15.135,14.57,0.074898,0.24612,25.317,0
15.144,14.594,0.096274,0.23907,25.375,0
15.144,14.618,0,0.23529,25.429,0
15.144,14.642,0,0.23049,25.48,0
15.144,14.665,0,0.22583,25.529,0
15.198,14.687,0.092051,0.22123,25.597,0
15.21,14.709,0.055625,0.21672,25.647,0
15.21,14.731,0,0.20947,25.696,0
15.21,14.752,0,0.20075,25.743,0
15.231,14.772,0.051953,0.19842,25.787,0
15.231,14.792,0,0.18819,25.832,0
15.221,14.811,0.050399,0.17699,25.873,0
15.221,14.828,0,0.169,25.913,0
15.229,14.845,0.056576,0.16521,25.957,0
15.241,14.862,0.051824,0.16311,25.991,0
15.243,14.878,0.08835,0.15712,26.032,0
15.243,14.894,0,0.15166,26.068,0
15.243,14.909,0,0.14655,26.102,0
15.243,14.924,0,0.14175,26.135,0
15.243,14.938,0,0.13726,26.166,0
15.243,14.952,0,0.13514,26.196,0
15.269,14.965,0.026937,0.13034,26.224,0
15.271,14.978,0.042607,0.12541,26.246,0
15.276,14.991,0.023986,0.12239,26.269,0
15.276,15.003,0,0.11927,26.297,0
15.278,15.015,0.067082,0.11265,26.309,0
15.278,15.026,0,0.11065,26.335,0
15.294,15.037,-0.0035779,0.11004,26.367,0
15.3,15.048,-0.020216,0.10788,26.4,0
15.296,15.059,-0.016986,0.10137,26.418,0
15.296,15.069,0,0.098101,26.441,0
15.296,15.079,0,0.090552,26.463,0
15.296,15.088,0,0.086676,26.484,0
15.296,15.097,0,0.080094,26.505,0
15.296,15.105,0,0.080386,26.524,0
15.296,15.113,0,0.075354,26.543,0
15.278,15.12,-0.031878,0.067433,26.579,0
15.275,15.127,-0.042199,0.06337,26.59,0
15.275,15.133,0,0.057809,26.604,0
15.275,15.139,0,0.052099,26.618,0
15.275,15.144,0,0.046449,26.631,0
15.256,15.149,0.05253,0.045647,26.651,0
15.256,15.154,0,0.049816,26.662,0
15.256,15.159,0,0.045855,26.672,0
15.269,15.163,0.0067569,0.045085,26.696,0
15.269,15.168,0,0.045391,26.707,0
15.276,15.172,0.017841,0.044157,26.72,0
15.286,15.177,0.014861,0.046841,26.727,0
