0,0,-0.039308,0,35.5,0.082595
0,0,0,7.8,35.5,59.103
-0.012986,0.78,-0.023323,7.8,35.458,60.777
-0.012986,1.56,0,7.8,35.339,62.327
-0.024458,2.34,-0.021771,7.8,35.15,63.995
-0.030631,3.12,-0.023225,7.8,34.879,65.61
-0.036412,3.9,-0.017723,7.8,34.526,67.209
-0.036412,4.68,0,7.8,34.093,68.771
-0.036412,5.46,0,7.8,33.583,70.37
-0.036412,6.24,0,6.7,32.994,69.658
-0.036412,6.91,0,6.7,32.333,71.031
-0.049177,7.58,-0.017292,6.7,31.598,72.467
-0.049177,8.25,0,-0.4401,30.802,58.801
-0.057669,8.206,-0.014516,-0.45535,29.965,58.727
-0.063265,8.1605,-0.022095,-0.47145,29.148,58.627
-0.056226,8.1133,-0.015844,-0.48811,28.32,58.468
-0.056226,8.0645,0,-0.50563,27.505,58.298
-0.054335,8.0139,-0.017772,-0.52475,26.684,58.187
-0.065591,7.9615,-0.022756,-0.54514,25.882,58.071
-0.065591,7.9069,0,-0.56569,25.082,57.868
-0.06477,7.8504,-0.023848,-0.58837,24.279,57.753
-0.06477,7.7915,0,-0.61177,23.49,57.533
-0.06477,7.7304,0,-0.63642,22.708,57.355
-0.06477,7.6667,0,-0.66256,21.931,57.17
-0.055189,7.6005,-0.028662,-0.68948,21.16,57.018
-0.065121,7.5315,-0.029346,-0.71968,20.399,56.835
-0.06617,7.4596,-0.033626,-0.75161,19.633,56.632
-0.064824,7.3844,-0.039747,-0.78414,18.891,56.419
-0.064824,7.306,0,-0.81918,18.15,56.102
-0.064824,7.2241,0,-0.85607,17.417,55.856
-0.064824,7.1384,0,-0.89665,16.693,55.595
-0.072524,7.0488,-0.023056,-0.94036,15.972,55.384
-0.083772,6.9547,-0.029508,-0.98782,15.259,55.128
-0.083772,6.856,0,-1.0383,14.56,54.758
-0.083772,6.7521,0,-1.0895,13.871,54.437
-0.096442,6.6432,-0.02574,-1.1457,13.184,54.176
-0.091098,6.5286,-0.027146,-1.2041,12.511,53.81
-0.084022,6.4082,-0.020926,-1.265,11.855,53.408
-0.084022,6.2817,0,-1.3312,11.212,52.965
-0.084022,6.1486,0,-1.403,10.582,52.542
