3.8889,3.8889,0.80953,0,35.5,0
3.8889,3.8889,0,7.8,35.5,74.244
4.0472,4.6689,0.89962,7.8,35.48,61.437
4.0472,5.4489,0,7.8,35.379,84.165
4.2428,6.2289,0.87787,6.7,35.218,58.285
4.2428,6.8989,0,6.7,34.986,79.382
4.4083,7.5689,0.77205,6.7,34.703,67.895
4.4827,8.2389,0.69572,6.7,34.354,73.305
4.5447,8.9089,0.68789,6.7,33.957,77.587
4.6207,9.5789,0.73156,6.7,33.488,80.815
4.6978,10.249,0.79973,-0.33237,32.957,12.825
4.7855,10.216,0.85148,-0.3331,32.408,11.953
4.8718,10.182,0.8561,-0.33378,31.866,11.437
4.8718,10.149,0,-0.3344,31.337,18.69
4.8718,10.116,0,-0.33524,30.81,18.509
4.8718,10.082,0,-0.33574,30.288,18.332
4.8718,10.048,0,-0.33712,29.768,18.147
5.2202,10.015,0.43129,-0.33863,29.37,12.359
5.2704,9.9809,0.36918,-0.34043,28.9,12.472
5.3141,9.9468,0.27212,-0.34272,28.43,12.903
5.3473,9.9125,0.19043,-0.34557,27.974,13.27
5.3624,9.878,0.12447,-0.34978,27.523,13.587
5.3624,9.843,0,-0.35445,27.073,14.528
5.3749,9.8076,0.025172,-0.35951,26.642,14.023
5.3844,9.7716,0.025153,-0.36429,26.201,13.77
5.3844,9.7352,0,-0.37021,25.764,13.783
5.3844,9.6982,0,-0.37499,25.331,13.57
5.3844,9.6607,0,-0.3804,24.902,13.351
5.3844,9.6226,0,-0.38663,24.476,13.125
5.3844,9.584,0,-0.39267,24.054,12.899
5.3683,9.5447,-0.16599,-0.40079,23.635,14.274
5.3683,9.5046,0,-0.4079,23.219,12.492
5.3385,9.4638,-0.37846,-0.41592,22.811,16.084
5.2958,9.4222,-0.44004,-0.4268,22.396,16.678
5.2571,9.3795,-0.54187,-0.43761,21.98,17.738
5.2571,9.3358,0,-0.4495,21.57,11.923
5.2571,9.2908,0,-0.46525,21.165,11.606
5.2571,9.2443,0,-0.48281,20.763,11.272
4.9367,9.196,-1.229,-0.50406,20.315,27.786
4.9367,9.1456,0,-0.5273,19.891,11.953
4.6841,9.0929,-1.4266,-0.5543,19.439,31.785
4.6841,9.0375,0,-0.58218,19.001,12.214
4.6841,8.9792,0,-0.6133,18.568,11.727
4.2515,8.9179,-1.41,-0.64729,18.083,32.122
4.1138,8.8532,-1.3777,-0.68121,17.613,31.608
4.1138,8.7851,0,-0.7181,17.143,12.679
4.1138,8.7133,0,-0.75584,16.679,12.081
3.7087,8.6377,-1.255,-0.79501,16.162,29.33
3.5766,8.5582,-1.2146,-0.83675,15.675,28.5
3.5766,8.4745,0,-0.88068,15.181,12.535
3.5766,8.3864,0,-0.92337,14.695,11.84
3.262,8.2941,-1.0673,-0.96738,14.15,24.979
3.1639,8.1974,-1.0679,-1.0146,13.645,24.492
3.0485,8.0959,-1.0525,-1.068,13.141,23.776
2.9472,7.9891,-0.98279,-1.123,12.629,22.144
2.8472,7.8768,-0.90519,-1.181,12.118,20.407
2.7636,7.7587,-0.839,-1.2365,11.621,18.801
2.6769,7.635,-0.55527,-1.2975,11.119,14.787
