0,0,-1.1209,0,35.5,2.3553
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.43254,2.34,-0.9955,7.8,35.069,73.411
-0.43254,3.12,0,7.8,34.753,72.919
-0.6483,3.9,-0.98836,7.8,34.347,77.037
-0.6483,4.68,0,7.8,33.853,76.559
-0.8297,5.46,-0.95406,7.8,33.264,80.534
-0.92462,6.24,-0.94803,6.7,32.587,80.004
-1.0174,6.91,-0.97334,6.7,31.826,81.621
-1.0174,7.58,0,6.7,30.999,80.949
-1.0174,8.25,0,-0.52083,30.106,67.15
-1.0174,8.1979,0,-0.548,29.182,66.986
-1.4278,8.1431,-1.1348,-0.57856,28.187,70.035
-1.4278,8.0853,0,-0.61147,27.233,67.463
-1.4278,8.0241,0,-0.64734,26.285,67.262
-1.7761,7.9594,-1.2279,-0.68675,25.289,70.341
-1.7761,7.8907,0,-0.73027,24.319,67.529
-2.0163,7.8177,-1.2404,-0.777,23.333,70.38
-2.0163,7.74,0,-0.82863,22.354,67.505
-2.2547,7.6571,-1.1755,-0.88588,21.362,70.174
-2.2547,7.5685,0,-0.94822,20.375,67.391
-2.2547,7.4737,0,-1.0198,19.397,67.046
-2.2547,7.3717,0,-1.1001,18.43,66.669
-2.74,7.2617,-1.2676,-1.1892,17.356,69.914
-2.8598,7.1428,-1.314,-1.2873,16.364,69.807
-2.9971,7.0141,-1.3198,-1.401,15.371,69.598
-2.9971,6.874,0,-1.5313,14.376,66.264
-2.9971,6.7208,0,-1.6792,13.397,65.639
-3.3683,6.5529,-1.187,-1.8493,12.357,68.193
-3.4883,6.368,-1.1294,-2.0425,11.373,67.533
-3.5955,6.1637,-1.0797,-2.2626,10.401,66.767
-3.5955,5.9375,0,-2.5248,9.4365,63.483
-3.5955,5.685,0,-2.8273,8.4958,62.33
-3.5955,5.4023,0,-8.8,7.5819,49.201
-4.0377,4.5223,-0.98167,-8.8,6.6343,50.366
-4.1421,3.6423,-0.934,-8.8,5.8273,48.676
-4.1421,2.7623,0,-8.8,5.0929,44.909
