16.944,16.944,-0.2021,0,35.5,0.53108
16.933,16.944,-0.82898,-0.0010105,35.496,3.7884
16.933,16.944,0,-0.007676,35.495,0.0063978
16.933,16.944,0,-0.015442,35.494,0
16.687,16.942,-0.96273,-0.023274,35.458,5.8044
16.687,16.94,0,-0.031845,35.433,0.47137
16.687,16.937,0,-0.039838,35.408,0.444
16.392,16.933,-0.99847,-0.049583,35.363,7.3138
16.392,16.928,0,-0.058639,35.309,1.0747
16.193,16.922,-0.93448,-0.067201,35.235,7.4755
16.092,16.915,-0.87899,-0.076074,35.16,7.3322
16.092,16.907,0,-0.084008,35.078,1.7272
16.092,16.899,0,-0.091004,34.997,1.6796
15.86,16.89,-0.62692,-0.096385,34.862,5.9621
15.799,16.88,-0.5297,-0.10164,34.757,5.4099
15.799,16.87,0,-0.10583,34.649,2.3748
15.71,16.859,-0.22099,-0.10904,34.538,3.6671
15.71,16.849,0,-0.11038,34.423,2.5573
15.71,16.838,0,-0.11109,34.31,2.5213
15.71,16.826,0,-0.10935,34.198,2.4951
15.729,16.816,0.45775,-0.10498,34.091,1.0464
15.777,16.805,0.60174,-0.099835,33.98,0.71832
15.777,16.795,0,-0.094262,33.878,2.2645
15.777,16.786,0,-0.086415,33.776,2.2675
15.777,16.777,0,-0.078727,33.676,2.2723
15.777,16.769,0,-0.070732,33.576,2.2805
16.123,16.762,0.82325,-0.063182,33.553,0.14654
16.209,16.756,0.89668,-0.054241,33.484,0.11006
16.301,16.75,0.98739,-0.044681,33.437,0.1379
16.396,16.746,1.0874,-0.034818,33.389,0.24415
16.514,16.742,1.16,-0.022787,33.367,0.36843
16.635,16.74,1.2366,-0.010471,33.357,0.56043
16.635,16.739,0,0.005465,33.346,0.23247
16.635,16.74,0,0.060605,33.336,0.37222
17.003,16.746,1.3546,0.1137,33.387,0.71063
17.003,16.757,0,0.16499,33.412,0
17.003,16.773,0,0.2155,33.436,0.0078205
17.394,16.795,1.4519,0.264,33.519,0.74155
17.54,16.821,1.4663,0.3162,33.587,0.69592
17.691,16.853,1.4693,0.36847,33.661,0.61281
17.845,16.89,1.4639,0.41934,33.741,0.50466
17.845,16.932,0,0.46625,33.834,0
17.845,16.978,0,0.50784,33.923,0
17.845,17.029,0,0.54228,34.007,0
17.845,17.083,0,0.57704,34.086,0
17.845,17.141,0,0.61062,34.159,0.0095753
18.677,17.202,1.216,0.64003,34.472,0
18.791,17.266,1.1573,0.66019,34.621,0
18.791,17.332,0,0.67567,34.77,0
18.791,17.4,0,0.68611,34.913,0
19.073,17.468,0.64805,0.68927,35.081,0
19.144,17.537,0.45548,0.6883,35.241,0
19.189,17.606,0.30414,0.67615,35.396,0
19.189,17.674,0,0.66061,35.551,0
19.249,17.74,0.21007,0.64183,35.705,0
19.249,17.804,0,0.6253,35.852,0
19.249,17.867,0,0.60805,35.994,0
19.332,17.927,0.46397,0.59357,36.148,0
19.332,17.987,0,0.58857,36.286,0
19.332,18.046,0,0.5797,36.418,0
19.332,18.104,0,0.57872,36.543,0
19.537,18.161,0.46242,0.5764,36.703,0
19.583,18.219,0.34526,0.57021,36.841,0
19.614,18.276,0.26919,0.55823,36.976,0
19.614,18.332,0,0.54424,37.107,0
19.614,18.386,0,0.52857,37.232,0
19.614,18.439,0,0.5198,37.352,0
19.614,18.491,0,0.51267,37.467,0
19.614,18.542,0,0.51666,37.577,0
19.859,18.594,0.92665,0.52208,37.728,0
19.859,18.646,0,0.53398,37.852,0
20.04,18.7,1.1494,0.55179,37.998,0
20.155,18.755,1.2995,0.5752,38.134,0
20.293,18.812,1.4428,0.6072,38.282,0.2358
20.442,18.873,1.5623,0.64247,38.442,0.64638
20.603,18.937,1.6802,0.68078,38.607,1.0909
20.603,19.005,0,0.71743,38.77,0
20.934,19.077,1.8416,0.75597,38.97,1.747
21.115,19.153,1.8065,0.79703,39.155,1.5463
21.115,19.233,0,0.8339,39.347,0
21.449,19.316,1.5462,0.8619,39.561,0.33238
21.449,19.402,0,0.88677,39.77,0
21.736,19.491,1.2323,0.9025,39.996,0
21.855,19.581,1.1646,0.91177,40.228,0
21.855,19.672,0,0.92326,40.45,0
21.855,19.765,0,0.92999,40.664,0
21.855,19.858,0,0.93292,40.869,0
21.855,19.951,0,0.93538,41.064,0
22.392,20.044,0.77039,0.9289,41.404,0
22.392,20.137,0,0.91836,41.634,0
22.392,20.229,0,0.90647,41.855,0
22.392,20.32,0,0.88836,42.066,0
22.603,20.409,-0.14202,0.8591,42.329,0
22.584,20.494,-0.35875,0.81575,42.534,0
22.548,20.576,-0.49167,0.76814,42.743,0
22.503,20.653,-0.48521,0.71898,42.931,0
22.453,20.725,-0.42498,0.67053,43.119,0
22.421,20.792,-0.35349,0.63071,43.292,0
22.387,20.855,-0.34659,0.5922,43.442,0
22.387,20.914,0,0.55209,43.592,0
22.317,20.969,-0.39337,0.51905,43.736,0
22.284,21.021,-0.38536,0.48553,43.858,0
22.284,21.07,0,0.45,43.982,0
