9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0445,9.1667,-0.53998,6.7,35.499,72.84
8.9814,9.8367,-0.5609,6.7,35.454,78.594
8.9814,10.507,0,6.7,35.335,71.44
8.9814,11.177,0,-0.13725,35.149,6.0451
8.9814,11.163,0,-0.14362,34.93,5.9568
8.6171,11.149,-1.7792,-0.15273,34.663,30.703
8.6171,11.133,0,-0.16417,34.411,7.1374
8.2368,11.117,-2.1924,-0.17782,34.117,43.037
8.0163,11.099,-2.0617,-0.1927,33.829,40.903
7.8084,11.08,-1.7583,-0.20723,33.518,34.872
7.633,11.059,-1.4115,-0.22026,33.178,28.773
7.633,11.037,0,-0.23081,32.837,10.446
7.633,11.014,0,-0.23991,32.498,10.281
7.3077,10.99,-0.63566,-0.24801,32.123,18.195
7.3077,10.965,0,-0.2546,31.756,11.415
7.1937,10.94,-0.53088,-0.2611,31.369,17.157
7.1937,10.914,0,-0.26827,30.995,11.6
7.0825,10.887,-0.55251,-0.27479,30.601,17.609
7.0177,10.859,-0.76029,-0.28252,30.219,20.389
7.0177,10.831,0,-0.29161,29.836,11.858
7.0177,10.802,0,-0.30263,29.456,11.644
6.7098,10.772,-1.7024,-0.3161,29.046,37.956
6.5489,10.74,-1.7726,-0.33287,28.635,40.264
6.5489,10.707,0,-0.35211,28.217,13.008
6.213,10.672,-1.2131,-0.36996,27.768,30.353
6.213,10.635,0,-0.38514,27.324,14.006
6.213,10.596,0,-0.3977,26.884,13.726
6.213,10.556,0,-0.40759,26.448,13.462
6.213,10.516,0,-0.41617,26.015,13.205
5.9437,10.474,-0.31161,-0.42383,25.507,17.409
5.9437,10.432,0,-0.43386,25.056,13.948
5.9437,10.388,0,-0.4467,24.609,13.643
5.9437,10.343,0,-0.46382,24.167,13.303
5.9437,10.297,0,-0.48575,23.729,12.922
5.4325,10.249,-2.0994,-0.51451,23.203,50.723
5.4325,10.197,0,-0.54868,22.724,14.387
5.4325,10.142,0,-0.5857,22.25,13.842
5.4325,10.084,0,-0.62582,21.782,13.265
4.5189,10.021,-2.385,-0.6702,21.117,26.522
4.2865,9.954,-2.3855,-0.71643,20.557,26.381
4.2865,9.8824,0,-0.76757,19.994,16.711
4.2865,9.8056,0,-0.82081,19.438,15.909
3.5744,9.7235,-2.167,-0.88041,18.772,25.76
3.5744,9.6355,0,-0.94135,18.162,17.619
3.5744,9.5414,0,-1.002,17.56,16.664
3.026,9.4412,-0.90672,-1.0609,16.873,30.153
2.9441,9.3351,-0.50189,-1.1138,16.225,23.613
2.9441,9.2237,0,-1.1639,15.592,16.909
2.8631,9.1073,-0.37801,-1.2104,14.968,20.363
2.8631,8.9863,0,-1.2618,14.35,15.393
2.7727,8.8601,-0.68816,-1.321,13.729,22.291
2.6959,8.728,-0.81866,-1.3887,13.116,23.056
2.6959,8.5891,0,-1.4589,12.52,12.901
2.5305,8.4432,-0.82506,-1.5366,11.926,20.984
2.5305,8.2896,0,-1.6189,11.342,11.255
2.3695,8.1277,-0.71674,-1.7042,10.75,17.226
2.2959,7.9572,-0.68004,-1.7908,10.183,15.555
2.2316,7.7782,-0.6418,-1.8796,9.6228,13.85
2.1726,7.5902,-0.61995,-1.9665,9.0835,12.345
2.1086,7.3936,-0.59923,-5.2,8.544,1.8463
2.0413,6.8736,-0.54362,-5.2,8.0377,0.85796
1.9869,6.3536,-0.34047,-5.2,7.5762,0.088102
1.9559,5.8336,-0.11388,-8.8,7.1702,0
1.9559,4.9536,0,-8.8,6.8265,0
1.9559,4.0736,0,-8.8,6.5707,0
1.9559,3.1936,0,-8.8,6.4029,0
1.9559,2.3136,0,-0.049649,6.3232,0.66714
1.9559,2.3086,0,-0.038517,6.2876,0.6858
1.9559,2.3047,0,-0.027849,6.2526,0.70617
2.2192,2.302,0.54753,-0.015209,6.2837,0
2.2747,2.3004,0.53748,-0.0047296,6.2741,0
2.3252,2.3,0.53676,0.069205,6.2685,0
2.3881,2.3069,0.55785,0.22144,6.2641,0
2.4511,2.329,0.61456,0.32756,6.2656,0
2.4511,2.3618,0,0.41216,6.2762,1.0002
2.6011,2.403,0.9287,0.50605,6.2899,0
2.6934,2.4536,1.1403,0.59428,6.3202,0
2.6934,2.513,0,0.68307,6.3412,1.8575
2.9333,2.5813,1.4977,0.80846,6.383,0
3.0929,2.6622,1.5639,0.94436,6.4188,0
3.0929,2.7566,0,1.0071,6.4571,2.9458
3.4012,2.8573,1.5185,1.0715,6.4998,0
3.4012,2.9645,0,1.0955,6.5489,3.0593
3.6973,3.074,1.4217,1.1038,6.6141,0
3.6973,3.1844,0,1.091,6.6709,2.7527
3.6973,3.2935,0,1.1018,6.7167,3.2179
3.6973,3.4037,0,1.1136,6.7516,3.7057
3.6973,3.5151,0,1.1394,6.7754,4.2944
4.4458,3.629,1.751,1.1473,6.9612,0
4.6274,3.7437,1.843,1.1914,7.0479,0
4.8078,3.8629,1.8637,1.2227,7.1366,0
4.9844,3.9851,1.826,1.2432,7.24,0
4.9844,4.1095,0,1.2555,7.3337,2.3159
4.9844,4.235,0,1.2622,7.4149,2.8179
5.5005,4.3612,1.504,1.2643,7.5417,0
5.5005,4.4877,0,1.2451,7.6493,1.7656
5.5005,4.6122,0,1.1972,7.7443,1.9596
5.5005,4.7319,0,1.1395,7.8272,2.0861
5.5005,4.8458,0,1.0567,7.8983,2.063
5.9541,4.9515,0.13243,0.95962,8.1039,0
5.9541,5.0475,0,0.86681,8.1994,0.37922
5.9805,5.1342,0.097949,0.77914,8.3025,0
5.9891,5.2121,0.10443,0.70333,8.3804,0
5.9908,5.2824,0.1183,0.63147,8.4464,0
5.9943,5.3455,0.11579,0.57054,8.508,0
5.9943,5.4026,0,0.52627,8.57,0.028365
6.0187,5.4552,0.097154,0.48593,8.6458,0
6.0187,5.5038,0,0.45507,8.6997,0.0011227
6.0425,5.5493,0.086268,0.41782,8.7517,0
6.0586,5.5911,0.077151,0.39316,8.8023,0
6.06,5.6304,0.072034,0.35853,8.8427,0
6.06,5.6663,0,0.34002,8.8839,0
6.0925,5.7003,0.073742,0.32317,8.9195,0
6.0925,5.7326,0,0.30197,8.9571,0
6.0925,5.7628,0,0.2895,8.9916,0
6.0925,5.7917,0,0.26551,9.0231,0
6.1307,5.8183,-0.06448,0.25219,9.0586,0.092231
6.1255,5.8435,-0.20785,0.22657,9.0851,0.56026
6.0975,5.8662,-0.36404,0.18535,9.1205,1.1826
6.0688,5.8847,-0.52462,0.14692,9.1375,1.9551
6.0093,5.8994,-0.60505,0.087372,9.1429,2.3632
5.941,5.9081,-0.54908,0.026098,9.1474,2.0054
5.941,5.9107,0,-0.0063356,9.1505,0
5.846,5.9101,-0.27298,-0.017595,9.1333,0.88408
5.8098,5.9084,-0.12476,-0.027077,9.1291,0.46173
5.7944,5.9056,-0.060243,-0.030542,9.1271,0.30822
5.7944,5.9026,0,-0.032167,9.1161,0.15519
5.7944,5.8994,0,-0.038214,9.1055,0.13525
5.7944,5.8956,0,-0.049861,9.0952,0.10252
5.7944,5.8906,0,-0.068005,9.0853,0.055298
5.7944,5.8838,0,-0.092349,9.076,0
5.7944,5.8745,0,-0.12254,9.0675,0
5.7944,5.8623,0,-0.15415,9.0601,0
5.7944,5.8469,0,-0.19057,9.0541,0
5.7944,5.8278,0,-0.22734,9.0498,0
5.7944,5.8051,0,-0.27073,9.0476,0
5.7944,5.778,0,-0.32143,9.0479,0
4.499,5.7459,-1.9994,-0.37325,8.5085,23.496
4.2895,5.7085,-1.9795,-0.43292,8.3754,23.547
4.2895,5.6652,0,-0.49283,8.2356,1.8618
3.8835,5.616,-1.8597,-0.55317,8.0608,21.785
3.6991,5.5606,-1.7984,-0.61023,7.8818,20.793
3.5229,5.4996,-1.7194,-8.8,7.6903,0
