9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.2042,9.8367,0.15285,6.7,35.476,62.277
9.2042,10.507,0,6.7,35.379,69.885
9.2488,11.177,0.14721,6.7,35.207,71.301
9.2722,11.847,0.15868,-0.16342,34.974,6.3469
9.2722,11.83,0,-0.16267,34.718,7.3144
9.3136,11.814,0.15177,-0.16211,34.467,6.1211
9.3136,11.798,0,-0.16184,34.218,7.0246
9.3456,11.782,0.12393,-0.16131,33.968,6.054
9.3456,11.766,0,-0.16147,33.725,6.773
9.3566,11.749,-0.073655,-0.16179,33.48,7.163
9.3566,11.733,0,-0.16235,33.242,6.5983
9.3566,11.717,0,-0.16391,33.005,6.526
9.3054,11.701,-0.40654,-0.16694,32.78,9.7768
9.3054,11.684,0,-0.17057,32.542,6.5572
9.2174,11.667,-0.47425,-0.17449,32.289,10.599
9.1641,11.649,-0.48347,-0.17903,32.04,10.825
9.1641,11.631,0,-0.18285,31.792,6.8318
9.0811,11.613,-0.50958,-0.18671,31.526,11.246
9.0315,11.595,-0.5195,-0.19119,31.272,11.46
9.0315,11.575,0,-0.19603,31.017,7.055
8.9317,11.556,-0.49368,-0.2005,30.753,11.433
8.8917,11.536,-0.48479,-0.2046,30.484,11.412
8.8446,11.515,-0.47691,-0.20926,30.218,11.429
8.8446,11.494,0,-0.21352,29.952,7.3707
8.8446,11.473,0,-0.21899,29.688,7.2519
8.7008,11.451,-0.39825,-0.224,29.41,10.95
8.6558,11.429,-0.3388,-0.2289,29.134,10.475
8.6241,11.406,-0.27087,-0.23285,28.851,9.8911
8.6043,11.383,-0.20386,-0.23569,28.579,9.2951
8.5863,11.359,-0.15598,-0.23851,28.301,8.8681
8.5766,11.335,-0.14066,-0.24068,28.021,8.6731
8.5545,11.311,-0.13338,-0.24402,27.737,8.5864
8.5545,11.287,0,-0.24705,27.463,7.4961
8.5545,11.262,0,-0.25028,27.191,7.3774
8.5545,11.237,0,-0.25329,26.921,7.2593
8.5545,11.212,0,-0.2561,26.654,7.1419
8.5545,11.186,0,-0.25902,26.39,7.0234
8.4527,11.16,-0.15721,-0.2616,26.073,8.4407
8.4527,11.134,0,-0.26488,25.803,7.1843
8.4212,11.107,-0.16261,-0.26708,25.546,8.3554
