21.667,21.667,0.81534,0,35.5,0
21.667,21.667,0,0.027367,35.5,0.059381
21.667,21.669,0,0.052167,35.5,0.12235
21.907,21.675,0.66446,0.070368,35.523,0
21.966,21.682,0.6561,0.086071,35.543,0
22.038,21.69,0.66782,0.10549,35.572,0
22.104,21.701,0.6837,0.12216,35.619,0
22.179,21.713,0.70525,0.14114,35.659,0
22.245,21.727,0.72105,0.1568,35.701,0
22.32,21.743,0.72593,0.17503,35.752,0
22.384,21.76,0.6904,0.18906,35.819,0
22.384,21.779,0,0.20261,35.881,0
22.52,21.799,0.68857,0.21852,35.956,0
22.52,21.821,0,0.23548,36.027,0
22.665,21.845,0.63521,0.24882,36.107,0
22.736,21.87,0.65725,0.26281,36.198,0
22.809,21.896,0.63597,0.27726,36.293,0
22.88,21.924,0.53233,0.29033,36.386,0
22.88,21.953,0,0.29489,36.48,0
22.959,21.982,0.3335,0.29676,36.581,0
22.959,22.012,0,0.29807,36.677,0
22.959,22.042,0,0.30175,36.77,0
23.093,22.072,0.64514,0.31032,36.887,0
23.093,22.103,0,0.32226,36.988,0
23.093,22.135,0,0.33712,37.085,0
23.093,22.169,0,0.35107,37.179,0
23.38,22.204,0.34173,0.35774,37.329,0
23.38,22.24,0,0.35811,37.445,0
23.38,22.276,0,0.35627,37.557,0
23.38,22.311,0,0.35716,37.666,0
23.38,22.347,0,0.3602,37.771,0
23.584,22.383,0.59578,0.36562,37.925,0
23.584,22.42,0,0.3742,38.043,0
23.584,22.457,0,0.37921,38.158,0
23.754,22.495,0.47583,0.38329,38.288,0
23.754,22.533,0,0.38894,38.412,0
23.754,22.572,0,0.3925,38.532,0
23.754,22.611,0,0.39671,38.648,0
23.754,22.651,0,0.40388,38.76,0
24.034,22.691,0.49237,0.409,38.943,0
24.075,22.732,0.47237,0.40896,39.068,0
24.075,22.773,0,0.40873,39.2,0
24.075,22.814,0,0.4095,39.328,0
24.214,22.855,0.53953,0.41375,39.46,0
24.268,22.896,0.56659,0.41762,39.59,0
24.326,22.938,0.56711,0.42263,39.731,0
24.326,22.98,0,0.42949,39.868,0
24.326,23.023,0,0.43194,40,0
24.326,23.067,0,0.43844,40.128,0
24.561,23.11,0.52018,0.44149,40.291,0
24.619,23.155,0.52335,0.44573,40.434,0
24.678,23.199,0.5132,0.44999,40.572,0
24.722,23.244,0.50854,0.44962,40.713,0
24.722,23.289,0,0.45414,40.858,0
24.722,23.335,0,0.45577,40.999,0
24.875,23.38,0.50178,0.45471,41.148,0
24.875,23.426,0,0.4547,41.295,0
24.875,23.471,0,0.45815,41.438,0
25.031,23.517,0.50649,0.46043,41.587,0
25.031,23.563,0,0.4599,41.736,0
25.031,23.609,0,0.46208,41.88,0
25.171,23.655,0.47228,0.46123,42.055,0
25.171,23.701,0,0.46023,42.204,0
25.25,23.747,0.4409,0.45706,42.352,0
25.25,23.793,0,0.45784,42.5,0
25.25,23.839,0,0.45967,42.644,0
25.39,23.885,0.44095,0.45775,42.797,0
25.39,23.93,0,0.45718,42.945,0
25.485,23.976,0.42563,0.45887,43.11,0
25.529,24.022,0.42811,0.45834,43.262,0
25.581,24.068,0.44346,0.46015,43.418,0
25.581,24.114,0,0.45846,43.567,0
25.581,24.16,0,0.45828,43.712,0
25.724,24.206,0.52123,0.46142,43.856,0
25.724,24.252,0,0.46286,44.005,0
25.724,24.298,0,0.46692,44.15,0
25.878,24.345,0.50208,0.46598,44.329,0
25.922,24.391,0.41943,0.46515,44.475,0
25.922,24.438,0,0.4647,44.626,0
25.996,24.484,0.36427,0.45895,44.768,0
26.038,24.53,0.38325,0.45771,44.922,0
26.073,24.576,0.43911,0.45465,45.082,0
26.073,24.621,0,0.45114,45.229,0
26.073,24.667,0,0.45283,45.372,0
26.212,24.712,0.4686,0.4554,45.524,0
26.212,24.757,0,0.4568,45.671,0
26.3,24.803,0.34602,0.45395,45.819,0
26.3,24.848,0,0.45046,45.966,0
26.368,24.893,0.33622,0.44717,46.118,0
26.405,24.938,0.36549,0.44484,46.267,0
26.405,24.983,0,0.44113,46.411,0
26.477,25.027,0.41316,0.43961,46.553,0
26.523,25.071,0.45905,0.44026,46.704,0
26.523,25.115,0,0.44267,46.847,0
26.63,25.159,0.40984,0.44561,47.007,0
26.676,25.204,0.34812,0.4461,47.162,0
26.676,25.248,0,0.44512,47.307,0
26.751,25.293,0.25344,0.44166,47.453,0
26.77,25.337,0.25585,0.43403,47.603,0
26.787,25.38,0.24677,0.42606,47.751,0
26.806,25.423,0.28125,0.41873,47.899,0
26.806,25.465,0,0.41275,48.035,0
26.806,25.506,0,0.40876,48.167,0
26.806,25.547,0,0.40716,48.295,0
26.806,25.588,0,0.40585,48.419,0
26.806,25.628,0,0.406,48.539,0
26.806,25.669,0,0.4056,48.654,0
26.806,25.709,0,0.40763,48.766,0
26.806,25.75,0,0.40693,48.874,0
27.117,25.791,0.19588,0.40095,49.121,0
27.117,25.831,0,0.39691,49.252,0
27.17,25.871,0.19546,0.39249,49.374,0
