0,0,-0.016885,0,35.5,0.03548
0,0,0,7.8,35.5,59.103
-0.017792,0.78,-0.015975,7.8,35.454,60.772
-0.017792,1.56,0,7.8,35.335,62.337
-0.017792,2.34,0,7.8,35.138,63.936
-0.03259,3.12,-0.015052,7.8,34.851,65.597
-0.03259,3.9,0,7.8,34.497,67.164
-0.03259,4.68,0,7.8,34.065,68.763
-0.042572,5.46,-0.01091,7.8,33.552,70.406
-0.046417,6.24,-0.011595,6.7,32.955,69.703
-0.053829,6.91,-0.0097521,6.7,32.284,71.087
-0.057955,7.58,-0.0085989,6.7,31.557,72.467
-0.067579,8.25,-0.012248,-0.4416,30.755,58.862
-0.067579,8.2058,0,-0.45723,29.926,58.713
-0.067579,8.1601,0,-0.47385,29.101,58.584
-0.083682,8.1127,-0.017481,-0.4908,28.28,58.521
-0.083682,8.0637,0,-0.5093,27.463,58.345
-0.083682,8.0127,0,-0.52861,26.651,58.2
-0.095042,7.9599,-0.016839,-0.54851,25.837,58.108
-0.095042,7.905,0,-0.56934,25.034,57.917
-0.099947,7.8481,-0.020311,-0.59241,24.234,57.804
-0.093081,7.7888,-0.01368,-0.61564,23.44,57.606
-0.096599,7.7273,-0.013911,-0.64121,22.649,57.434
-0.096599,7.6632,0,-0.6677,21.87,57.217
-0.092593,7.5964,-0.010462,-0.69505,21.105,57.037
-0.092593,7.5269,0,-0.72513,20.34,56.809
-0.095175,7.4544,-0.011819,-0.757,19.576,56.623
-0.10125,7.3787,-0.012698,-0.79147,18.822,56.41
-0.10125,7.2995,0,-0.8284,18.078,56.144
-0.10125,7.2167,0,-0.86649,17.342,55.894
-0.10645,7.13,-0.015922,-0.9082,16.596,55.673
-0.10645,7.0392,0,-0.95019,15.877,55.365
-0.1017,6.9442,-0.013677,-0.99735,15.165,55.09
-0.10663,6.8445,-0.014579,-1.0481,14.457,54.791
-0.10346,6.7396,-0.010223,-1.0996,13.771,54.452
-0.10346,6.6297,0,-1.1544,13.092,54.09
-0.10895,6.5142,-0.020744,-1.2161,12.422,53.779
-0.11281,6.3926,-0.018237,-1.2809,11.761,53.396
-0.11229,6.2646,-0.018233,-1.35,11.107,52.987
-0.12344,6.1296,-0.023726,-1.4232,10.48,52.591
-0.12344,5.9872,0,-1.4985,9.8613,52.091
