0,0,1.0829,0,35.5,0
0.099319,0,1.0565,7.8,35.504,54.085
0.099319,0.78,0,7.8,35.475,79.047
0.30793,1.56,0.91867,7.8,35.392,65.27
0.30793,2.34,0,7.8,35.228,88.663
0.48526,3.12,0.81703,7.8,34.991,76.416
0.56747,3.9,0.77717,7.8,34.692,81.942
0.64573,4.68,0.76085,7.8,34.328,87.096
0.64573,5.46,0,7.8,33.885,108.74
0.78419,6.24,0.74491,6.7,33.386,83.971
0.86443,6.91,0.73598,6.7,32.804,88.21
0.86443,7.58,0,6.7,32.166,108.48
0.86443,8.25,0,6.7,31.461,113.36
0.86443,8.92,0,-0.4535,30.689,33.103
1.1468,8.8746,0.64047,-0.46371,29.954,23.434
1.2111,8.8283,0.62787,-0.47421,29.193,22.913
1.2111,8.7809,0,-0.48447,28.433,29.946
1.3403,8.7324,0.75185,-0.49609,27.695,20.388
1.4167,8.6828,0.84822,-0.50659,26.961,18.82
1.4958,8.6321,0.95363,-0.51705,26.24,17.242
1.5983,8.5804,1.0514,-0.52576,25.533,15.722
1.696,8.5279,1.1205,-0.53472,24.842,14.513
1.8086,8.4744,1.1564,-0.54206,24.173,13.538
1.8086,8.4202,0,-0.54891,23.509,23.921
2.0411,8.3653,1.2316,-0.55567,22.87,11.647
2.156,8.3097,1.2655,-0.56178,22.249,10.788
2.156,8.2535,0,-0.56685,21.636,20.983
2.156,8.1969,0,-0.56935,21.029,20.661
2.156,8.1399,0,-0.57285,20.428,20.33
2.6796,8.0826,1.3675,-0.57348,19.942,7.7286
2.6796,8.0253,0,-0.57258,19.404,17.048
2.6796,7.968,0,-0.571,18.873,16.774
2.6796,7.9109,0,-0.56636,18.347,16.527
3.3098,7.8543,1.9271,-0.55626,17.951,4.2051
3.3098,7.7987,0,-0.54422,17.5,13.118
3.3098,7.7443,0,-0.52696,17.053,12.993
3.9362,7.6916,2.3008,-0.50608,16.704,3.2402
3.9362,7.6409,0,-0.483,16.331,10.03
3.9362,7.5926,0,-0.45513,15.963,10.009
4.6517,7.5471,2.7705,-0.42319,15.706,4.0105
4.6517,7.5048,0,-0.38631,15.419,7.1366
5.219,7.4662,3.0149,-0.34286,15.195,5.3081
5.219,7.4319,0,-0.2966,14.972,5.2373
5.8346,7.4022,3.1607,-0.24736,14.805,6.8152
5.8346,7.3775,0,-0.19669,14.649,3.4462
6.4579,7.3578,3.1071,-0.14514,14.552,7.6356
6.7596,7.3433,3.1185,-0.094761,14.476,8.3006
6.7596,7.3338,0,-0.043431,14.419,1.2204
7.3567,7.3295,2.8676,0.022595,14.433,7.8783
7.3567,7.3318,0,0.26441,14.436,0.65659
7.3567,7.3582,0,0.47185,14.437,1.5059
8.2097,7.4054,2.7685,0.66194,14.555,4.2887
8.4785,7.4716,2.7368,0.82078,14.643,3.4803
8.7559,7.5537,2.664,0.96877,14.753,2.5774
9.0126,7.6505,2.6234,1.0826,14.879,2.0026
9.2702,7.7588,2.5895,1.184,15.029,1.5305
9.5359,7.8772,2.5929,1.278,15.177,1.2612
9.5359,8.005,0,1.3501,15.337,0.5116
10.043,8.14,2.713,1.4184,15.551,1.3822
10.307,8.2818,2.6512,1.4822,15.739,0.97277
10.578,8.4301,2.4852,1.5447,15.955,0.17685
10.822,8.5845,2.2886,1.5809,16.183,0
11.054,8.7426,2.1101,1.6036,16.401,0
11.054,8.903,0,1.6121,16.625,0
11.456,9.0642,1.8172,1.6011,16.866,0
11.456,9.2243,0,1.5841,17.097,0
11.456,9.3827,0,1.5685,17.312,0
11.969,9.5396,1.5046,1.5502,17.587,0
12.113,9.6946,1.5291,1.5201,17.828,0
12.272,9.8466,1.509,1.5044,18.079,0
12.425,9.997,1.485,1.4847,18.312,0
12.425,10.146,0,1.4672,18.547,0
12.425,10.292,0,1.4491,18.768,0
12.865,10.437,1.3228,1.4292,19.022,0
12.997,10.58,1.2269,1.4064,19.255,0
13.128,10.721,1.1559,1.3857,19.501,0
13.245,10.859,1.0562,1.359,19.743,0
13.245,10.995,0,1.3313,19.975,0
13.245,11.128,0,1.2945,20.193,0
13.245,11.258,0,1.2548,20.398,0
13.245,11.383,0,1.2117,20.591,0
13.659,11.504,0.54095,1.1729,20.912,0
13.659,11.622,0,1.124,21.121,0
13.659,11.734,0,1.0794,21.319,0
13.659,11.842,0,1.0424,21.506,0
13.833,11.946,0.39223,0.99765,21.725,0
13.868,12.046,0.36551,0.95748,21.913,0
13.868,12.142,0,0.92067,22.09,0
13.868,12.234,0,0.89053,22.258,0
13.987,12.323,0.35608,0.85973,22.429,0
14.027,12.409,0.39108,0.83205,22.601,0
14.027,12.492,0,0.80133,22.759,0
14.107,12.572,0.37748,0.7813,22.914,0
14.107,12.65,0,0.75726,23.063,0
14.159,12.726,0.053963,0.72329,23.206,0
14.157,12.798,-0.044536,0.68281,23.344,0
14.161,12.867,-0.14287,0.64782,23.478,0
14.161,12.931,0,0.60122,23.604,0
14.106,12.992,-0.29168,0.5539,23.716,0
14.106,13.047,0,0.50987,23.825,0
14.049,13.098,-0.096156,0.46964,23.912,0
14.049,13.145,0,0.44168,24.005,0
14.049,13.189,0,0.40221,24.093,0
14.049,13.229,0,0.36696,24.177,0
13.929,13.266,-0.47476,0.32479,24.249,0.93922
13.929,13.298,0,0.28182,24.314,0
13.815,13.327,-0.50959,0.23813,24.374,1.2858
13.815,13.35,0,0.20372,24.422,0
13.724,13.371,-0.48682,0.17207,24.459,1.3086
13.672,13.388,-0.55691,0.13833,24.496,1.7375
13.613,13.402,-0.63801,0.10256,24.517,2.2688
