2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2222,2.2222,0,7.8,35.5,74.244
2.1799,3.0022,-0.28918,7.8,35.465,86.295
2.1799,3.7822,0,7.8,35.343,85.594
2.1199,4.5622,-0.46795,7.8,35.131,102.22
2.1199,5.3422,0,7.8,34.848,97.21
2.1199,6.1222,0,6.7,34.487,88.939
1.956,6.7922,-0.75505,6.7,34.049,112.56
1.956,7.4622,0,6.7,33.532,99.73
1.8129,8.1322,-0.67611,6.7,32.946,121.68
1.7357,8.8022,-0.59459,6.7,32.276,125.23
1.7357,9.4722,0,-0.46166,31.536,31.142
1.7357,9.4261,0,-0.47904,30.765,30.7
1.5856,9.3782,-0.26985,-0.49607,29.962,34.962
1.5856,9.3285,0,-0.51396,29.186,30.663
1.5262,9.2771,-0.10568,-0.53231,28.414,31.97
1.5253,9.2239,0.057655,-0.54966,27.649,29.299
1.5345,9.169,0.22082,-0.56719,26.885,26.736
1.5663,9.1122,0.39111,-0.58381,26.126,24.144
1.6051,9.0539,0.55439,-0.60068,25.371,21.768
1.6051,8.9938,0,-0.61624,24.629,27.633
1.741,8.9322,0.7942,-0.63037,23.907,18.029
1.8218,8.8691,0.81771,-0.64457,23.192,17.067
1.8218,8.8047,0,-0.65805,22.49,24.964
1.9935,8.7389,0.9123,-0.6718,21.813,14.799
1.9935,8.6717,0,-0.68379,21.141,23.058
1.9935,8.6033,0,-0.69639,20.477,22.575
1.9935,8.5337,0,-0.70744,19.82,22.102
2.39,8.4629,1.0964,-0.71917,19.231,10.634
2.4906,8.391,1.146,-0.72998,18.624,9.6924
2.4906,8.318,0,-0.73784,18.038,18.117
2.7273,8.2442,1.1579,-0.74273,17.491,8.2968
2.8517,8.1699,1.0313,-0.7465,16.953,8.2416
2.8517,8.0953,0,-0.75144,16.425,15.117
2.8517,8.0202,0,-0.76032,15.905,14.688
3.0892,7.9441,0.28865,-0.77275,15.424,10.827
3.1085,7.8668,0.054527,-0.79011,14.938,12.099
3.1057,7.7878,-0.10326,-0.81099,14.464,12.946
3.1057,7.7067,0,-0.83351,14,11.542
3.0763,7.6234,-0.38567,-0.85837,13.539,14.599
3.0416,7.5375,-0.52183,-0.88564,13.096,15.536
2.9841,7.449,-0.68605,-0.92042,12.642,16.92
2.9122,7.3569,-0.83794,-0.95863,12.201,18.314
2.9122,7.2611,0,-1.0024,11.761,9.3591
2.7491,7.1608,-0.872,-1.0466,11.315,17.722
2.6674,7.0562,-0.77963,-1.0944,10.873,16.028
2.6674,6.9467,0,-1.1412,10.44,8.2538
2.525,6.8326,-0.41725,-1.1907,10.002,11.159
2.4886,6.7136,-0.28419,-1.2324,9.5703,9.4334
2.4886,6.5903,0,-1.2679,9.154,6.9154
2.4886,6.4635,0,-1.3061,8.7501,6.2936
2.4886,6.3329,0,-1.3379,8.3592,5.7226
2.4105,6.1991,-0.13365,-5.2,7.979,0.87058
2.4105,5.6791,0,-8.8,7.6262,0
2.4105,4.7991,0,-8.8,7.3433,0
2.4105,3.9191,0,-0.40311,7.1484,2.5062
2.4105,3.8788,0,-0.40207,6.9996,2.3982
2.3858,3.8386,-0.0036455,-8.8,6.856,0
2.3858,2.9586,0,-0.12467,6.7547,0.97075
2.3802,2.9461,0.29855,-0.12228,6.6956,0.32472
2.4102,2.9339,0.57651,-0.11417,6.6416,0.046027
2.4749,2.9225,0.93885,-0.098341,6.5928,0.16721
2.5613,2.9127,1.27,-0.077858,6.5449,0.7193
2.5613,2.9049,0,-0.050254,6.5101,0.6326
2.847,2.8999,1.8034,-0.011789,6.4979,2.4832
3.0265,2.8987,1.9191,0.24592,6.5035,1.808
3.2251,2.9233,1.91,0.57365,6.515,0.51061
3.2251,2.9806,0,0.8096,6.5424,2.2471
3.2251,3.0616,0,0.96628,6.5628,3.3618
3.7858,3.1582,1.673,1.068,6.6529,0
3.7858,3.265,0,1.1095,6.7104,2.824
4.1038,3.376,1.5391,1.1276,6.7856,0
4.1038,3.4887,0,1.1258,6.8528,2.5663
4.4029,3.6013,1.3331,1.1363,6.9322,0
4.5264,3.7149,1.0733,1.1021,7.0038,0
4.6358,3.8251,0.73759,1.0595,7.0854,0
4.7019,3.9311,0.40361,0.97185,7.1634,0
4.7019,4.0283,0,0.86116,7.2357,1.0705
4.7335,4.1144,-0.14707,0.73567,7.3002,1.3814
4.7287,4.188,-0.2136,0.62823,7.3578,1.4681
4.7124,4.2508,-0.21593,0.52571,7.3992,1.2656
4.7124,4.3034,0,0.42874,7.4427,0.18851
4.6679,4.3462,0.033662,0.35649,7.4823,0.085153
4.6679,4.3819,0,0.30736,7.5127,0.12807
4.6679,4.4126,0,0.30283,7.5397,0.1902
4.6679,4.4429,0,0.31296,7.5637,0.29613
4.6679,4.4742,0,0.32873,7.5847,0.42535
4.6679,4.5071,0,0.3585,7.6024,0.61009
4.9225,4.5429,0.63421,0.39868,7.6534,0
4.9225,4.5828,0,0.41661,7.6894,0.32951
4.9225,4.6244,0,0.42823,7.7213,0.47886
4.9225,4.6673,0,0.42386,7.749,0.57962
4.9225,4.7097,0,0.41847,7.7724,0.67672
4.9225,4.7515,0,0.41098,7.7915,0.76572
5.1944,4.7926,0.27376,0.39706,7.901,0
5.1944,4.8323,0,0.38676,7.9392,0.17678
5.1944,4.871,0,0.3806,7.9735,0.25609
5.1944,4.909,0,0.35628,8.0039,0.27706
5.1944,4.9447,0,0.3452,8.0307,0.33332
5.3322,4.9792,0.3982,0.33476,8.1036,0
5.3657,5.0127,0.49221,0.33201,8.13,0
5.4166,5.0459,0.57602,0.34636,8.1708,0
5.4696,5.0805,0.58873,0.36081,8.208,0
5.5314,5.1166,0.5074,0.38174,8.2454,0
5.5789,5.1548,0.3445,0.38702,8.2819,0
5.6233,5.1935,0.13907,0.3887,8.315,0
5.642,5.2323,-0.019303,0.36733,8.3517,0.057647
5.642,5.2691,0,0.33631,8.3909,0.0002201
5.642,5.3027,0,0.29269,8.4265,0
5.642,5.332,0,0.25259,8.4589,0
5.642,5.3572,0,0.20999,8.4887,0
5.5639,5.3782,-0.31419,0.16143,8.4942,1.0064
5.5299,5.3944,-0.31865,0.11755,8.518,0.99866
5.5002,5.4061,-0.34061,0.081408,8.5353,1.0686
5.5002,5.4143,0,0.04219,8.5443,0
5.5002,5.4185,0,0.013851,8.5527,0
5.3935,5.4199,-0.35803,-0.007342,8.5497,1.1442
5.3492,5.4191,-0.28038,-0.019535,8.5415,0.92058
5.3492,5.4172,0,-0.029273,8.5347,0.077949
5.3492,5.4142,0,-0.035333,8.528,0.059208
5.3492,5.4107,0,-0.038904,8.5217,0.044627
5.3492,5.4068,0,-0.038776,8.5157,0.037009
5.2848,5.4029,0.13376,-0.033241,8.4858,0
5.2848,5.3996,0,-0.030822,8.4742,0.17222
5.2938,5.3965,0.14213,-0.028997,8.4615,0
5.2938,5.3936,0,-0.026857,8.4514,0.14938
5.2938,5.391,0,-0.02149,8.4415,0.15563
5.2938,5.3888,0,-0.015237,8.4319,0.16511
5.3589,5.3873,0.25351,-0.0080301,8.4328,0
5.3753,5.3865,0.39021,-0.003162,8.4247,0
5.3753,5.3862,0,0.020295,8.4236,0.066478
5.3753,5.3882,0,0.065163,8.4225,0.17594
5.5487,5.3947,1.0211,0.13216,8.4173,0
5.6607,5.4079,1.072,0.21622,8.4277,0
5.7708,5.4295,0.94908,0.29096,8.4614,0
5.8608,5.4586,0.72713,0.3413,8.5023,0
5.8608,5.4928,0,0.36564,8.5408,0.09789
5.9629,5.5293,0.15244,0.36335,8.5866,0
5.9629,5.5657,0,0.33679,8.6281,0
5.9629,5.5994,0,0.3025,8.6662,0
5.9629,5.6296,0,0.26568,8.701,0
5.9116,5.6562,-0.49713,0.20894,8.72,1.8703
5.8633,5.6771,-0.57314,0.15172,8.7379,2.2442
5.8633,5.6922,0,0.088371,8.7558,0
5.7441,5.7011,-0.52251,0.034805,8.7463,1.8735
5.6842,5.7046,-0.44419,-0.0057836,8.7471,1.5089
5.6842,5.704,0,-0.016347,8.7451,0.006358
5.6842,5.7023,0,-0.023217,8.7432,0
5.6842,5.7,0,-0.033701,8.7415,0
5.5535,5.6966,-0.3075,-0.040831,8.7109,1.1522
5.5535,5.6926,0,-0.046738,8.6968,0.18793
5.5535,5.6879,0,-0.055849,8.6831,0.15832
5.4694,5.6823,-0.41813,-0.061473,8.6326,1.7541
5.4197,5.6762,-0.70026,-0.074425,8.6,3.4282
