16.667,16.667,0.3915,0,35.5,0
16.667,16.667,0,0.021704,35.5,0.046786
16.667,16.669,0,0.031551,35.5,0.073406
16.667,16.672,0,0.054186,35.5,0.1328
16.667,16.677,0,0.076211,35.499,0.19859
16.667,16.685,0,0.10432,35.497,0.2884
16.667,16.695,0,0.12883,35.495,0.37964
16.667,16.708,0,0.14187,35.491,0.44761
16.667,16.723,0,0.15474,35.486,0.52
17.099,16.738,0.53509,0.16905,35.708,0
17.155,16.755,0.52975,0.18728,35.741,0
17.155,16.774,0,0.19881,35.78,0
17.262,16.794,0.52722,0.21895,35.829,0
17.316,16.815,0.49045,0.23397,35.878,0
17.316,16.839,0,0.24527,35.927,0
17.316,16.863,0,0.25646,35.973,0
17.316,16.889,0,0.26296,36.017,0
17.316,16.915,0,0.2728,36.058,0
17.316,16.943,0,0.28698,36.097,0
17.316,16.971,0,0.29316,36.133,0
17.316,17.001,0,0.29977,36.166,0.034242
17.678,17.031,0.20048,0.29952,36.37,0
17.678,17.061,0,0.29476,36.433,0
17.711,17.09,0.096312,0.28648,36.489,0
17.711,17.119,0,0.27664,36.55,0
17.711,17.146,0,0.27023,36.608,0
17.711,17.173,0,0.25685,36.663,0
17.727,17.199,-0.069593,0.24253,36.737,0
17.727,17.223,0,0.22769,36.789,0
17.719,17.246,-0.037025,0.21682,36.828,0
17.71,17.268,0.0027139,0.20266,36.87,0
17.71,17.288,0,0.19135,36.913,0
17.709,17.307,0.092312,0.18381,36.955,0
17.718,17.325,0.12589,0.17898,36.997,0
17.729,17.343,0.20425,0.17586,37.027,0
17.751,17.361,0.25985,0.17784,37.073,0
17.751,17.379,0,0.18591,37.111,0
17.811,17.397,0.27335,0.18846,37.169,0
17.848,17.416,0.26459,0.19657,37.201,0
17.848,17.436,0,0.20358,37.244,0
17.905,17.456,0.27614,0.20371,37.294,0
17.934,17.477,0.28591,0.20747,37.347,0
17.934,17.497,0,0.20889,37.392,0
17.934,17.518,0,0.21274,37.434,0
18.025,17.539,0.53263,0.21995,37.5,0
18.076,17.561,0.58465,0.23296,37.557,0
18.076,17.585,0,0.25212,37.607,0
18.076,17.61,0,0.26575,37.655,0
18.256,17.637,0.60294,0.27947,37.713,0
18.256,17.665,0,0.29334,37.774,0
18.372,17.694,0.57148,0.30465,37.824,0
18.372,17.724,0,0.31881,37.891,0
18.493,17.756,0.59631,0.33029,37.966,0
18.493,17.789,0,0.34304,38.038,0
18.493,17.824,0,0.34773,38.107,0
18.66,17.858,0.44736,0.35819,38.197,0
18.66,17.894,0,0.36319,38.275,0
18.746,17.93,0.45212,0.36296,38.358,0
18.746,17.967,0,0.36311,38.437,0
18.746,18.003,0,0.36879,38.513,0
18.883,18.04,0.48396,0.37395,38.614,0
18.922,18.077,0.52498,0.37405,38.705,0
18.98,18.115,0.4952,0.38266,38.782,0
19.036,18.153,0.40097,0.38967,38.875,0
19.085,18.192,0.35897,0.39342,38.971,0
19.085,18.231,0,0.38893,39.058,0
19.154,18.27,0.39289,0.38804,39.135,0
19.201,18.309,0.43308,0.39127,39.227,0
19.201,18.348,0,0.39007,39.314,0
19.201,18.387,0,0.39267,39.397,0
19.201,18.426,0,0.39826,39.477,0
19.382,18.466,0.40509,0.39939,39.593,0
19.426,18.506,0.34606,0.40029,39.684,0
19.426,18.546,0,0.39795,39.774,0
19.496,18.586,0.30091,0.395,39.866,0
19.496,18.625,0,0.3913,39.955,0
19.567,18.665,0.36189,0.39049,40.048,0
19.567,18.704,0,0.38555,40.136,0
19.632,18.742,0.37625,0.38381,40.23,0
19.671,18.781,0.37951,0.38352,40.313,0
19.671,18.819,0,0.37891,40.4,0
19.671,18.857,0,0.37764,40.483,0
19.778,18.895,0.39756,0.37871,40.584,0
19.778,18.932,0,0.38045,40.671,0
19.866,18.971,0.40928,0.38322,40.767,0
19.866,19.009,0,0.3854,40.854,0
19.956,19.047,0.47331,0.38761,40.949,0
20.009,19.086,0.49675,0.39306,41.048,0
20.009,19.125,0,0.39319,41.139,0
20.104,19.165,0.40613,0.3989,41.232,0
20.104,19.205,0,0.40202,41.324,0
20.186,19.245,0.4231,0.39864,41.425,0
20.234,19.285,0.41656,0.40162,41.517,0
20.273,19.325,0.38491,0.40041,41.618,0
20.273,19.365,0,0.39995,41.711,0
20.362,19.405,0.49583,0.40313,41.794,0
20.362,19.445,0,0.41056,41.888,0
20.362,19.486,0,0.40916,41.978,0
20.504,19.527,0.39714,0.40928,42.073,0
20.55,19.568,0.37568,0.41105,42.165,0
20.593,19.609,0.33362,0.41124,42.271,0
20.628,19.65,0.30303,0.40812,42.373,0
20.657,19.691,0.26287,0.40274,42.473,0
20.69,19.731,0.24718,0.39906,42.576,0
20.712,19.771,0.25812,0.39127,42.675,0
20.743,19.81,0.25418,0.38726,42.76,0
20.772,19.849,0.21196,0.38272,42.854,0
20.789,19.887,0.1812,0.37317,42.952,0
20.807,19.925,0.17084,0.36468,43.037,0
20.832,19.961,0.1641,0.35973,43.118,0
20.856,19.997,0.20306,0.35436,43.197,0
20.878,20.033,0.24817,0.34826,43.279,0
20.899,20.068,0.295,0.3422,43.372,0
20.899,20.102,0,0.34267,43.454,0
20.96,20.136,0.22389,0.33811,43.531,0
20.96,20.17,0,0.32992,43.611,0
20.96,20.203,0,0.32262,43.689,0
20.96,20.235,0,0.31617,43.763,0
21.039,20.267,0.27515,0.31572,43.856,0
21.039,20.298,0,0.31766,43.932,0
21.039,20.33,0,0.32078,44.005,0
21.039,20.362,0,0.31681,44.074,0
21.164,20.394,0.32589,0.31354,44.178,0
21.202,20.425,0.36852,0.31602,44.255,0
21.23,20.457,0.36766,0.3142,44.335,0
21.23,20.488,0,0.31414,44.411,0
21.302,20.52,0.37404,0.31714,44.491,0
21.302,20.551,0,0.31628,44.568,0
21.367,20.583,0.37334,0.31755,44.658,0
21.411,20.615,0.36341,0.3223,44.741,0
21.448,20.647,0.33919,0.32356,44.815,0
21.448,20.679,0,0.32536,44.893,0
21.515,20.712,0.15943,0.32389,44.972,0
21.526,20.744,0.1065,0.31486,45.056,0
21.526,20.776,0,0.3081,45.133,0
21.526,20.806,0,0.29677,45.206,0
21.526,20.836,0,0.28145,45.277,0
21.526,20.864,0,0.26759,45.344,0
21.526,20.891,0,0.25561,45.409,0
21.526,20.917,0,0.24504,45.471,0
21.526,20.941,0,0.23367,45.531,0
21.526,20.964,0,0.22,45.588,0
21.507,20.986,-0.12073,0.20788,45.638,0
21.507,21.007,0,0.19167,45.689,0
21.507,21.026,0,0.18069,45.738,0
21.507,21.045,0,0.16725,45.786,0
21.445,21.061,-0.16418,0.15281,45.821,0
