33.333,33.333,-0.067832,0,35.5,0.15425
33.335,33.333,-0.13938,0.0003193,35.507,0.33867
33.335,33.333,0,-0.0011187,35.507,0
33.321,33.333,-0.065164,-0.002366,35.507,0.16966
33.309,33.333,-0.056832,-0.0045373,35.503,0.16942
33.309,33.333,0,-0.0063373,35.501,0.034963
33.292,33.332,-0.060885,-0.0075836,35.493,0.20756
33.276,33.331,-0.054134,-0.010353,35.497,0.21667
33.263,33.33,-0.087474,-0.012633,35.485,0.32332
33.261,33.329,-0.084174,-0.012783,35.474,0.31595
33.261,33.328,0,-0.014122,35.467,0.10682
33.261,33.326,0,-0.013839,35.461,0.10448
33.246,33.325,-0.02432,-0.01503,35.458,0.18779
33.246,33.323,0,-0.015056,35.45,0.12908
33.247,33.322,0.048428,-0.014173,35.443,0.023286
33.249,33.32,0.064329,-0.013589,35.438,0
33.249,33.319,0,-0.010693,35.431,0.12294
33.249,33.318,0,-0.011212,35.424,0.11954
33.249,33.317,0,-0.010636,35.417,0.11845
33.27,33.316,-0.021282,-0.008754,35.39,0.12378
33.27,33.315,0,-0.0095594,35.385,0.072876
33.27,33.314,0,-0.0090569,35.381,0.071974
33.27,33.313,0,-0.010726,35.377,0.066488
33.233,33.312,-0.16711,-0.015027,35.391,0.5752
33.212,33.31,-0.19757,-0.018723,35.389,0.7108
33.182,33.309,-0.26944,-0.023995,35.388,1.0208
33.156,33.306,-0.27434,-0.028492,35.376,1.0893
33.119,33.303,-0.26612,-0.035097,35.357,1.1315
33.119,33.3,0,-0.038157,35.339,0.29678
33.074,33.296,-0.29975,-0.042262,35.309,1.3442
33.041,33.292,-0.19447,-0.047949,35.295,1.0082
33.041,33.287,0,-0.050744,35.27,0.41052
32.999,33.282,-0.28954,-0.054068,35.246,1.4364
32.999,33.276,0,-0.057329,35.218,0.46308
32.948,33.271,-0.32703,-0.061942,35.18,1.6849
32.948,33.265,0,-0.068322,35.148,0.52429
32.948,33.258,0,-0.075552,35.117,0.4909
32.948,33.25,0,-0.080861,35.086,0.4611
32.795,33.242,-0.29608,-0.086282,35.039,1.8293
32.795,33.233,0,-0.091047,34.995,0.74525
32.795,33.224,0,-0.094416,34.951,0.71499
32.795,33.215,0,-0.09655,34.909,0.68749
32.69,33.205,-0.30982,-0.10012,34.844,2.0419
32.69,33.195,0,-0.10304,34.793,0.86884
32.641,33.185,-0.32127,-0.10616,34.731,2.1586
32.616,33.174,-0.37163,-0.10933,34.679,2.4364
32.587,33.163,-0.38203,-0.11315,34.625,2.5316
32.587,33.152,0,-0.1206,34.567,0.96454
32.503,33.14,-0.36283,-0.12545,34.512,2.5759
32.503,33.127,0,-0.13045,34.449,1.0786
32.503,33.114,0,-0.13481,34.388,1.034
32.393,33.101,-0.37469,-0.14068,34.325,2.8058
32.362,33.087,-0.35122,-0.14443,34.26,2.7238
32.362,33.072,0,-0.14775,34.188,1.2423
32.297,33.058,-0.35125,-0.1523,34.122,2.8047
32.297,33.042,0,-0.15783,34.046,1.298
32.297,33.027,0,-0.16129,33.973,1.2479
32.202,33.011,-0.29627,-0.16374,33.871,2.6367
32.202,32.994,0,-0.16771,33.791,1.3876
32.143,32.977,-0.32474,-0.17006,33.708,2.8329
32.143,32.96,0,-0.17264,33.625,1.4356
32.078,32.943,-0.31607,-0.17752,33.54,2.8554
32.078,32.925,0,-0.18053,33.454,1.487
32.022,32.907,-0.31097,-0.18308,33.369,2.8722
32.022,32.889,0,-0.18773,33.281,1.5158
31.963,32.87,-0.32582,-0.18909,33.185,2.9927
31.963,32.851,0,-0.19392,33.095,1.5511
31.963,32.832,0,-0.19699,33.007,1.4912
31.963,32.812,0,-0.19819,32.922,1.437
31.963,32.792,0,-0.20088,32.838,1.3785
31.963,32.772,0,-0.20378,32.756,1.3194
31.963,32.752,0,-0.2073,32.676,1.2584
31.963,32.731,0,-0.21113,32.598,1.1965
31.963,32.71,0,-0.21393,32.522,1.1374
31.68,32.689,-0.29469,-0.21782,32.355,3.0361
31.68,32.667,0,-0.21917,32.256,1.726
31.68,32.645,0,-0.22219,32.158,1.6584
31.61,32.623,-0.26258,-0.22195,32.031,2.8716
31.588,32.601,-0.31977,-0.2228,31.936,3.1545
31.553,32.578,-0.31142,-0.22675,31.825,3.1355
31.553,32.556,0,-0.2308,31.723,1.7295
31.496,32.533,-0.36538,-0.23122,31.632,3.4405
31.468,32.509,-0.3277,-0.23343,31.531,3.2443
31.444,32.486,-0.26401,-0.23454,31.435,2.9172
31.444,32.463,0,-0.23662,31.332,1.7533
31.384,32.439,-0.2993,-0.23961,31.226,3.1111
31.354,32.415,-0.31448,-0.24222,31.123,3.1989
31.322,32.391,-0.30489,-0.24527,31.012,3.1613
31.294,32.366,-0.3159,-0.24711,30.901,3.218
31.266,32.342,-0.31549,-0.24902,30.804,3.2186
31.266,32.317,0,-0.25175,30.698,1.7866
31.208,32.291,-0.26138,-0.25343,30.587,2.9522
31.208,32.266,0,-0.25493,30.48,1.7965
31.16,32.241,-0.26724,-0.25524,30.371,2.9623
31.16,32.215,0,-0.25484,30.264,1.7881
31.121,32.19,-0.29147,-0.25508,30.154,3.0449
31.099,32.164,-0.31227,-0.25545,30.045,3.1357
31.099,32.139,0,-0.25715,29.94,1.7398
31.048,32.113,-0.26715,-0.25801,29.829,2.8978
