17.222,17.222,0.50267,0,35.5,0
17.282,17.222,0.38082,0.026456,35.5,0
17.323,17.225,0.38863,0.043472,35.51,0
17.323,17.229,0,0.056026,35.519,0
17.396,17.235,0.36754,0.071515,35.536,0
17.396,17.242,0,0.084385,35.552,0
17.396,17.25,0,0.09609,35.567,0
17.495,17.26,0.37576,0.10432,35.59,0
17.495,17.27,0,0.11793,35.613,0
17.568,17.282,0.13834,0.12668,35.642,0
17.577,17.295,-0.034334,0.12495,35.661,0
17.578,17.307,-0.1978,0.11994,35.695,0.20263
17.567,17.319,-0.32589,0.10971,35.714,0.6716
17.543,17.33,-0.40372,0.094295,35.739,1.0297
17.51,17.34,-0.41384,0.075224,35.749,1.1256
17.468,17.347,-0.38088,0.053263,35.757,1.0444
17.43,17.353,-0.39697,0.034325,35.764,1.1645
17.43,17.356,0,0.015199,35.772,0
17.43,17.358,0,-0.00085624,35.779,0
17.302,17.358,-0.49662,-0.005176,35.759,1.8822
17.302,17.357,0,-0.0093223,35.753,0.094915
17.212,17.356,-0.56937,-0.013323,35.755,2.5405
17.212,17.355,0,-0.019385,35.74,0.25824
17.212,17.353,0,-0.025475,35.726,0.23984
17.028,17.35,-0.59052,-0.029833,35.699,3.2347
17.028,17.347,0,-0.034775,35.667,0.61666
16.921,17.344,-0.56663,-0.03935,35.62,3.4161
16.867,17.34,-0.56365,-0.04405,35.573,3.56
16.812,17.335,-0.54242,-0.04884,35.524,3.5908
16.751,17.331,-0.45096,-0.054179,35.471,3.2151
16.702,17.325,-0.3494,-0.058371,35.418,2.7846
16.673,17.319,-0.20537,-0.060743,35.345,2.1505
16.673,17.313,0,-0.061754,35.281,1.3323
16.661,17.307,0.12026,-0.061061,35.223,0.9859
16.671,17.301,0.17749,-0.059697,35.167,0.80545
16.671,17.295,0,-0.05843,35.104,1.3024
16.701,17.289,0.15047,-0.055937,35.053,0.78682
16.701,17.284,0,-0.054693,34.994,1.2053
16.701,17.278,0,-0.05344,34.936,1.1953
16.721,17.273,0.13973,-0.052808,34.887,0.73943
16.721,17.267,0,-0.051958,34.832,1.121
16.755,17.262,0.24484,-0.048784,34.791,0.42805
16.773,17.257,0.24102,-0.046641,34.734,0.39374
16.773,17.253,0,-0.044206,34.686,0.97651
16.773,17.248,0,-0.042203,34.638,0.97152
16.773,17.244,0,-0.040815,34.591,0.96519
16.845,17.24,0.14491,-0.038332,34.556,0.42443
16.86,17.236,0.15435,-0.036617,34.509,0.37036
16.878,17.232,0.18955,-0.034532,34.464,0.26156
16.897,17.229,0.19068,-0.032372,34.439,0.22033
16.897,17.226,0,-0.03034,34.406,0.65107
16.897,17.223,0,-0.028422,34.374,0.64916
16.897,17.22,0,-0.026191,34.341,0.64855
16.982,17.217,0.21405,-0.02312,34.299,0.020147
16.998,17.215,0.23156,-0.021328,34.285,0
17.02,17.213,0.23441,-0.018974,34.266,0
17.02,17.211,0,-0.016597,34.247,0.37151
17.067,17.209,0.19457,-0.014026,34.248,0
17.092,17.208,0.12271,-0.011393,34.234,0
17.092,17.207,0,-0.010272,34.223,0.2186
17.096,17.206,-0.10214,-0.010789,34.219,0.46977
17.096,17.205,0,-0.0114,34.209,0.20275
17.096,17.204,0,-0.014097,34.198,0.19409
17.096,17.202,0,-0.017,34.187,0.18445
16.989,17.2,-0.46695,-0.02083,34.169,2.1779
16.989,17.198,0,-0.024681,34.148,0.3914
16.989,17.196,0,-0.030246,34.127,0.37218
16.845,17.193,-0.55379,-0.034482,34.08,3.0815
16.788,17.189,-0.58359,-0.039794,34.046,3.4361
16.737,17.185,-0.61242,-0.044626,33.994,3.78
16.737,17.181,0,-0.051064,33.95,0.87051
16.737,17.176,0,-0.056421,33.906,0.84271
16.555,17.17,-0.6357,-0.061521,33.841,4.503
16.482,17.164,-0.61289,-0.068464,33.773,4.5732
16.482,17.157,0,-0.074947,33.705,1.3816
16.482,17.15,0,-0.080547,33.638,1.3437
16.482,17.142,0,-0.086219,33.572,1.3045
16.232,17.133,-0.60192,-0.091708,33.457,5.2541
16.169,17.124,-0.60474,-0.097573,33.36,5.4628
16.169,17.114,0,-0.10404,33.265,2.0177
16.05,17.104,-0.57925,-0.1086,33.154,5.6156
16.05,17.093,0,-0.11341,33.049,2.262
15.941,17.081,-0.54923,-0.11873,32.935,5.6931
15.883,17.07,-0.46197,-0.12415,32.821,5.2197
15.883,17.057,0,-0.12783,32.703,2.5954
15.819,17.044,-0.041142,-0.1295,32.59,2.9259
15.819,17.031,0,-0.12926,32.468,2.7051
15.838,17.019,0.40609,-0.12605,32.346,1.3056
15.838,17.006,0,-0.12036,32.228,2.605
15.838,16.994,0,-0.11247,32.112,2.6009
15.838,16.983,0,-0.1055,31.997,2.5954
15.838,16.972,0,-0.09741,31.883,2.5967
16.154,16.962,0.7764,-0.088398,31.824,0.30726
16.154,16.954,0,-0.080133,31.743,1.6986
16.154,16.946,0,-0.07179,31.664,1.706
16.37,16.938,0.73878,-0.062686,31.614,0.073194
16.37,16.932,0,-0.053608,31.557,1.1561
16.37,16.927,0,-0.045144,31.501,1.1691
16.602,16.922,0.77586,-0.035534,31.492,0
16.602,16.919,0,-0.027592,31.46,0.63092
16.744,16.916,0.77896,-0.019069,31.444,0
16.816,16.914,0.75438,-0.010854,31.425,0
16.89,16.913,0.73489,-0.0024936,31.427,0
16.955,16.913,0.69468,0.017339,31.432,0
16.955,16.914,0,0.048978,31.437,0.022156
16.955,16.919,0,0.076543,31.44,0.096691
16.955,16.927,0,0.10063,31.444,0.17299
17.229,16.937,0.56371,0.12016,31.506,0
17.292,16.949,0.54324,0.14083,31.536,0
17.349,16.963,0.50722,0.15846,31.569,0
17.391,16.979,0.48985,0.16916,31.614,0
17.391,16.996,0,0.18397,31.655,0
17.492,17.014,0.4732,0.19599,31.707,0
17.492,17.034,0,0.20933,31.754,0
17.492,17.055,0,0.22316,31.798,0
17.653,17.077,0.4394,0.23608,31.88,0
17.693,17.101,0.40659,0.24234,31.944,0
17.725,17.125,0.4264,0.24568,32.009,0
17.77,17.15,0.42427,0.2536,32.073,0
17.77,17.175,0,0.26318,32.133,0
17.77,17.201,0,0.26742,32.191,0
17.905,17.228,0.44908,0.27614,32.265,0
17.944,17.256,0.4434,0.28076,32.343,0
17.984,17.284,0.43129,0.28554,32.41,0
18.033,17.312,0.39105,0.29338,32.483,0
18.068,17.342,0.24828,0.29548,32.558,0
18.091,17.371,0.10157,0.29263,32.637,0
18.091,17.4,0,0.28831,32.708,0
18.109,17.429,-0.24305,0.2757,32.77,0
18.084,17.457,-0.36651,0.25441,32.833,0.28702
18.084,17.482,0,0.23017,32.894,0
18.008,17.505,-0.39437,0.20377,32.957,0.56335
18.008,17.526,0,0.18286,33.007,0
17.927,17.544,-0.43692,0.15495,33.037,0.90629
17.927,17.559,0,0.12742,33.075,0
17.927,17.572,0,0.10319,33.111,0
17.927,17.582,0,0.080168,33.146,0
17.726,17.59,-0.54843,0.054634,33.145,1.7908
17.678,17.596,-0.55706,0.032943,33.157,1.9137
17.678,17.599,0,0.0063044,33.165,0
17.678,17.6,0,-0.0045669,33.173,0
17.507,17.599,-0.58008,-0.0097953,33.173,2.4336
17.507,17.598,0,-0.015285,33.164,0.15707
17.393,17.597,-0.46883,-0.021737,33.136,2.1603
