12.5,12.5,0.051988,0,35.5,0
12.5,12.5,0.10156,0.0003457,35.501,0
12.519,12.5,0.070746,0.014355,35.504,0
12.529,12.501,0.06481,0.021191,35.511,0
12.528,12.504,0.060447,0.018796,35.52,0
12.544,12.505,0.041199,0.029304,35.515,0
12.544,12.508,0,0.032577,35.519,0
12.544,12.512,0,0.035053,35.522,0.0081031
12.544,12.515,0,0.03625,35.525,0.018105
12.576,12.519,0.27542,0.043174,35.544,0
12.606,12.523,0.34511,0.062813,35.548,0
12.606,12.529,0,0.091685,35.556,0.042924
12.606,12.539,0,0.11984,35.563,0.13222
12.606,12.551,0,0.13987,35.57,0.21148
12.606,12.565,0,0.16166,35.574,0.30355
12.82,12.581,0.52578,0.18033,35.65,0
12.82,12.599,0,0.20381,35.673,0
12.82,12.619,0,0.2242,35.694,0.098524
12.977,12.642,0.54712,0.2515,35.739,0
12.977,12.667,0,0.27381,35.771,0
13.092,12.694,0.57352,0.29695,35.812,0
13.158,12.724,0.53039,0.32293,35.844,0
13.158,12.756,0,0.3339,35.886,0
13.263,12.789,0.50373,0.35004,35.934,0
13.263,12.824,0,0.35297,35.979,0
13.345,12.86,0.38319,0.35573,36.03,0
13.345,12.895,0,0.35453,36.077,0
13.345,12.931,0,0.35114,36.12,0
13.44,12.966,0.31933,0.34409,36.17,0
13.44,13,0,0.34564,36.216,0
13.44,13.035,0,0.33935,36.258,0
13.518,13.069,0.13634,0.32332,36.312,0
13.531,13.101,0.050271,0.3082,36.362,0
13.541,13.132,-0.005174,0.29268,36.404,0
13.534,13.161,-0.0048429,0.26582,36.453,0
13.538,13.188,-0.032003,0.24945,36.492,0
13.536,13.213,-0.027517,0.22954,36.532,0
13.527,13.236,-0.040915,0.20624,36.567,0
13.531,13.256,-0.085082,0.19431,36.597,0.076976
13.516,13.276,-0.080374,0.16961,36.617,0.077032
13.504,13.293,-0.021932,0.14875,36.642,0
13.492,13.308,-0.0024375,0.13005,36.662,0
13.498,13.321,0.031821,0.12494,36.673,0
13.508,13.333,0.031121,0.12282,36.692,0
13.508,13.345,0,0.11285,36.709,0
13.512,13.357,-0.05624,0.10884,36.709,0.048286
13.499,13.368,-0.030828,0.091661,36.733,0
13.499,13.377,0,0.088559,36.746,0
13.5,13.386,0.023288,0.079559,36.742,0
13.508,13.394,0.038137,0.080015,36.762,0
13.508,13.402,0,0.081758,36.773,0
13.508,13.41,0,0.073215,36.784,0
13.505,13.417,-0.01904,0.061547,36.806,0
13.496,13.423,-0.03727,0.050543,36.808,0.042578
13.496,13.428,0,0.044683,36.815,0
13.496,13.433,0,0.038287,36.821,0
13.496,13.437,0,0.031611,36.827,0
13.499,13.44,0.15341,0.0412,36.829,0
13.499,13.444,0,0.055042,36.835,0.0045444
13.552,13.449,0.26336,0.070996,36.86,0
13.552,13.456,0,0.090195,36.869,0
13.552,13.465,0,0.09794,36.878,0.037098
13.552,13.475,0,0.10839,36.887,0.083908
13.638,13.486,0.11859,0.10498,36.913,0
13.649,13.497,0.035848,0.10521,36.932,0
13.649,13.507,0,0.10631,36.946,0
13.665,13.518,-0.21384,0.10147,36.961,0.51519
13.665,13.528,0,0.079855,36.975,0
13.665,13.536,0,0.061788,36.988,0
13.665,13.542,0,0.037087,37.001,0
13.665,13.546,0,0.012493,37.013,0
13.529,13.547,-0.24494,-0.0012126,37.009,0.7165
13.497,13.547,-0.21715,-0.0033108,37.003,0.69812
13.479,13.547,-0.11925,-0.0045151,36.995,0.43515
13.479,13.546,0,-0.0052158,36.988,0.12841
13.461,13.546,0.09459,-0.0056886,36.977,0
13.461,13.545,0,-0.0050679,36.969,0.1657
13.492,13.544,0.074293,-0.0034915,36.982,0
13.503,13.544,-0.0070652,-0.0027263,36.972,0.094091
13.499,13.544,-0.045998,-0.0029824,36.959,0.19227
13.497,13.544,-0.025411,-0.0030959,36.95,0.14669
13.497,13.543,0,-0.0037543,36.946,0.087082
13.493,13.543,0.14807,-0.0033587,36.937,0
13.5,13.543,0.17313,-0.0028309,36.938,0
13.517,13.542,0.18443,-0.0017086,36.941,0
13.517,13.542,0,0.00094216,36.938,0.05434
13.517,13.542,0,0.00832,36.936,0.070668
13.577,13.543,0.14586,0.023078,36.946,0
13.601,13.545,0.1751,0.038104,36.953,0
13.601,13.549,0,0.049455,36.959,0
13.601,13.554,0,0.057624,36.964,0.028529
13.651,13.56,0.032695,0.062966,36.991,0
13.646,13.566,-0.0018525,0.05458,37.002,0
13.646,13.572,0,0.051114,37.009,0
13.646,13.577,0,0.04073,37.017,0
13.612,13.581,-0.28332,0.021281,37.021,0.79756
13.612,13.583,0,-0.00027386,37.024,0
13.557,13.583,-0.24161,-0.001762,37.005,0.72492
13.524,13.583,-0.23506,-0.0039643,37.004,0.78288
13.492,13.582,-0.22706,-0.0060512,37,0.83168
13.492,13.582,0,-0.0073366,36.991,0.17166
13.492,13.581,0,-0.0090124,36.982,0.16628
13.443,13.58,-0.12805,-0.0092138,36.976,0.61888
13.432,13.579,-0.071256,-0.0099072,36.952,0.47591
13.417,13.578,0.020048,-0.01084,36.931,0.27123
13.42,13.577,0.086437,-0.010553,36.905,0.11864
13.421,13.576,0.14414,-0.010438,36.885,0.0079841
13.421,13.575,0,-0.0097748,36.869,0.30556
13.44,13.574,0.21444,-0.009055,36.867,0
13.44,13.573,0,-0.008216,36.854,0.26432
13.44,13.572,0,-0.0064668,36.841,0.26669
13.44,13.572,0,-0.0038041,36.827,0.27165
13.558,13.571,0.47372,-0.00088203,36.843,0
