3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8889,3.8889,0,7.8,35.5,74.244
3.7679,4.6689,-0.63284,7.8,35.437,94.772
3.7679,5.4489,0,7.8,35.308,86.155
3.6424,6.2289,-0.63441,6.7,35.074,92.925
3.6424,6.8989,0,6.7,34.781,83.632
3.5276,7.5689,-0.62386,6.7,34.407,103.41
3.4726,8.2389,-0.59446,6.7,33.972,108.08
3.4088,8.9089,-0.59918,6.7,33.468,113.65
3.3531,9.5789,-0.62273,-0.34775,32.887,32.198
3.3531,9.5441,0,-0.35945,32.266,23.346
3.2213,9.5082,-0.61521,-0.37142,31.634,32.209
3.1595,9.471,-0.61629,-0.38363,31.014,32.249
3.0907,9.4327,-0.58004,-0.39707,30.381,31.734
3.0368,9.393,-0.53352,-0.41037,29.739,30.973
3.0368,9.3519,0,-0.42431,29.105,23.434
3.0368,9.3095,0,-0.43843,28.476,23.073
3.0368,9.2656,0,-0.45265,27.851,22.706
2.8528,9.2204,-0.4302,-0.46689,27.199,28.939
2.8133,9.1737,-0.42965,-0.48233,26.562,28.731
2.8133,9.1255,0,-0.49934,25.928,22.737
2.7336,9.0755,-0.41769,-0.51589,25.277,28.109
2.7336,9.0239,0,-0.53466,24.645,22.301
2.7336,8.9705,0,-0.55401,24.019,21.84
2.7336,8.9151,0,-0.57361,23.398,21.37
2.5691,8.8577,-0.42163,-0.59428,22.718,27.058
2.5691,8.7983,0,-0.61698,22.092,21.242
2.4823,8.7366,-0.37732,-0.6392,21.47,25.808
2.4823,8.6727,0,-0.6628,20.848,20.635
2.4823,8.6064,0,-0.68661,20.232,20.081
2.3774,8.5377,-0.29038,-0.71293,19.614,23.435
2.3774,8.4664,0,-0.74065,19.002,19.435
2.3141,8.3924,-0.095841,-0.76878,18.378,20.182
2.3141,8.3155,0,-0.79586,17.774,18.519
2.3141,8.2359,0,-0.8225,17.178,17.894
2.3343,8.1537,0.6719,-0.84503,16.586,11.612
2.3343,8.0691,0,-0.861,16.009,16.648
2.3343,7.983,0,-0.87164,15.44,16.14
2.6298,7.8959,1.2726,-0.87974,14.919,6.5514
2.6298,7.8079,0,-0.88244,14.397,13.809
2.6298,7.7197,0,-0.88217,13.883,13.402
2.6298,7.6314,0,-0.87767,13.379,13.029
2.6298,7.5437,0,-0.87373,12.883,12.658
2.6298,7.4563,0,-0.86681,12.396,12.312
2.6298,7.3696,0,-0.85045,11.917,12.04
3.6036,7.2846,1.5395,-0.82967,11.803,3.1352
3.766,7.2016,1.5363,-0.804,11.451,2.8975
3.766,7.1212,0,-0.7782,11.112,6.8138
3.766,7.0434,0,-0.75063,10.78,6.6773
3.766,6.9683,0,-0.71561,10.456,6.5916
3.766,6.8968,0,-0.68095,10.139,6.5169
4.4934,6.8287,1.3899,-0.64571,9.996,2.0254
4.4934,6.7641,0,-0.60413,9.7657,3.9625
4.4934,6.7037,0,-0.55979,9.5417,3.9647
4.9307,6.6477,1.3788,-0.51221,9.3801,1.6993
5.0767,6.5965,1.3593,-0.46278,9.2174,1.5759
5.0767,6.5502,0,-0.41378,9.0678,2.3713
5.3536,6.5088,1.2999,-0.36388,8.9516,1.2946
5.3536,6.4724,0,-0.31321,8.8379,1.7654
5.3536,6.4411,0,-0.26605,8.7276,1.8372
5.3536,6.4145,0,-0.22035,8.6201,1.9212
5.3536,6.3925,0,-0.17744,8.5151,2.0123
5.3536,6.3747,0,-0.13341,8.4121,2.124
5.3536,6.3614,0,-0.091974,8.3107,2.2436
6.1905,6.3522,1.0958,-0.053875,8.5155,0.34715
6.1905,6.3468,0,-0.012552,8.4996,0.30417
6.4131,6.3456,1.1097,0.044646,8.5105,0.18123
6.5245,6.35,1.1219,0.11531,8.526,0.042894
6.6326,6.3616,1.043,0.1791,8.5528,0
6.6326,6.3795,0,0.24029,8.579,0.019507
6.6326,6.4035,0,0.28771,8.6031,0.21006
6.9283,6.4323,0.79776,0.32639,8.6906,0
7.012,6.4649,0.81988,0.35885,8.7432,0
7.0989,6.5008,0.90242,0.39078,8.7946,0
7.1852,6.5399,0.9761,0.41999,8.8551,0
7.1852,6.5819,0,0.45935,8.9175,0
7.1852,6.6278,0,0.48608,8.9755,0
7.1852,6.6764,0,0.50825,9.0289,0.18629
7.5561,6.7272,0.85758,0.52943,9.1427,0
7.6372,6.7802,0.84673,0.54499,9.2318,0
7.6372,6.8347,0,0.56346,9.3148,0
7.6372,6.891,0,0.5827,9.3922,0
7.8998,6.9493,0.90823,0.59448,9.49,0
7.9831,7.0087,0.90233,0.6066,9.5936,0
8.0714,7.0694,0.87703,0.62028,9.6886,0
8.0714,7.1314,0,0.63391,9.7857,0
8.2475,7.1948,0.85331,0.64478,9.8947,0
8.2475,7.2593,0,0.65582,9.9967,0
8.2475,7.3249,0,0.66721,10.092,0
8.512,7.3916,0.92927,0.67569,10.229,0
8.512,7.4592,0,0.69103,10.338,0
8.6961,7.5283,0.94209,0.69624,10.45,0
8.7988,7.5979,0.93368,0.71198,10.566,0
8.8947,7.6691,0.905,0.72257,10.685,0
8.8947,7.7414,0,0.72999,10.804,0
9.0757,7.8144,0.84171,0.73444,10.915,0
9.0757,7.8878,0,0.73288,11.037,0
9.0757,7.9611,0,0.73614,11.152,0
9.3174,8.0347,0.83273,0.735,11.294,0
9.3955,8.1082,0.82099,0.73436,11.431,0
9.3955,8.1816,0,0.73091,11.556,0
9.5497,8.2547,0.83676,0.73165,11.694,0
9.6313,8.3279,0.86431,0.73287,11.825,0
9.6313,8.4012,0,0.73546,11.952,0
9.6313,8.4747,0,0.74102,12.071,0
9.6313,8.5488,0,0.74058,12.183,0
9.6313,8.6229,0,0.74075,12.288,0
9.6313,8.697,0,0.74743,12.385,0
10.142,8.7717,0.77389,0.74923,12.629,0
10.216,8.8466,0.75036,0.74492,12.761,0
10.216,8.9211,0,0.73833,12.894,0
10.216,8.995,0,0.73453,13.02,0
10.429,9.0684,0.73838,0.73034,13.174,0
10.494,9.1414,0.73315,0.72361,13.317,0
10.494,9.2138,0,0.71805,13.448,0
10.494,9.2856,0,0.71424,13.573,0
10.704,9.357,0.59665,0.71209,13.729,0
10.764,9.4282,0.55389,0.70296,13.859,0
10.82,9.4985,0.55706,0.69331,13.998,0
10.82,9.5679,0,0.68332,14.127,0
10.925,9.6362,0.55515,0.67167,14.273,0
10.925,9.7034,0,0.66761,14.398,0
10.925,9.7701,0,0.65828,14.517,0
11.085,9.836,0.47373,0.64421,14.663,0
11.085,9.9004,0,0.63719,14.784,0
11.085,9.9641,0,0.62178,14.9,0
