0,0,0.061046,0,35.5,0
0.0075697,0,0.020776,7.8,35.508,73.765
0.018834,0.78,0.085261,7.8,35.466,77.845
0.029897,1.56,0.086429,7.8,35.345,83.251
0.029897,2.34,0,7.8,35.153,90.653
0.029897,3.12,0,7.8,34.883,96.257
0.074655,3.9,0.088574,7.8,34.554,99.603
0.074655,4.68,0,7.8,34.132,107.22
0.094429,5.46,-0.11039,7.8,33.639,111.13
0.094429,6.24,0,6.7,33.064,104.35
0.094429,6.91,0,6.7,32.416,109.21
0.018866,7.58,-0.65607,6.7,31.692,103.84
-0.052857,8.25,-0.78652,-0.43758,30.893,90.632
-0.14148,8.2062,-0.84033,-0.45741,30.068,90.796
-0.23072,8.1605,-0.85071,-0.47878,29.232,90.862
-0.23072,8.1126,0,-0.50183,28.396,88.928
-0.40306,8.0624,-0.82019,-0.52604,27.54,90.851
-0.49463,8.0098,-0.80718,-0.55269,26.688,90.847
-0.58447,7.9546,-0.82526,-0.5812,25.833,90.896
-0.67226,7.8964,-0.89344,-0.61183,24.974,91.036
-0.67226,7.8353,0,-0.64423,24.12,88.965
-0.67226,7.7708,0,-0.68123,23.272,88.755
-0.67226,7.7027,0,-0.72265,22.431,88.529
-1.1253,7.6305,-1.6157,-0.77052,21.514,92.604
-1.1253,7.5534,0,-0.823,20.642,88.94
-1.4738,7.4711,-2.1467,-0.88561,19.756,93.865
-1.6855,7.3825,-2.4567,-0.95646,18.865,94.62
-1.9279,7.2869,-2.8076,-1.0411,17.941,95.48
-1.9279,7.1828,0,-1.1401,17.025,89.159
-1.9279,7.0688,0,-1.2578,16.12,88.678
-1.9279,6.943,0,-1.3977,15.226,88.127
-3.2278,6.8032,-3.4768,-1.5633,14.115,97.463
-3.2278,6.6469,0,-1.7564,13.119,89.431
-3.899,6.4712,-2.9421,-1.9804,12.077,96.158
-3.899,6.2732,0,-2.2386,11.05,89.027
-4.4437,6.0493,-2.4376,-2.55,9.9851,94.153
-4.4437,5.7943,0,-2.9182,8.9485,87.735
-4.9215,5.5025,-2.306,-3.3617,7.9058,92.029
-4.9215,5.1664,0,-10.07,6.8802,72.399
-5.3779,4.1594,-2.231,-9.9871,5.8637,76.132
-5.6056,3.1607,-2.0523,-9.8157,4.9493,74.536
-5.6056,2.1791,0,-9.5689,4.1218,68.73
-5.6056,1.2222,0,-9.3005,3.3911,67.333
-5.6056,0.29216,0,-9.0217,2.7549,66.012
-5.6056,0,0,-10.497,2.2102,62.314
-5.6056,0,0,-14.359,1.7021,54.199
-5.6056,0,0,-23.299,1.2134,35.412
-5.6056,0,0,-55.596,0.7693,0
-6.5602,0,-0.34177,-3289.5,0.0065422,0
-6.5602,0,0,-0.2082,15.798,85.889
-6.6194,0,-0.040892,-0.040892,15.154,86.448
-6.6185,0,0.22096,0.22096,14.495,86.446
-6.5892,0.022096,0.49864,0.49864,13.83,86.431
-6.5892,0.07196,0,0.74785,13.166,88.105
-6.4563,0.14675,0.98465,0.98465,12.503,86.415
-6.4563,0.24521,0,1.1656,11.838,89.066
-6.246,0.36177,1.2261,1.2261,11.178,86.424
-6.246,0.48438,0,1.2567,10.511,89.316
-5.9977,0.61006,1.2751,1.2751,9.868,86.424
-5.9977,0.73756,0,1.2846,9.2008,89.385
-5.9977,0.86602,0,1.2903,8.5209,89.66
-5.9977,0.99505,0,-0.33784,7.8281,86.504
-5.4817,0.96127,1.2628,-0.36543,7.2351,82.665
-5.3513,0.92473,1.2371,-0.398,6.5925,82.308
-5.3513,0.88493,0,-0.43643,5.9669,84.746
-5.3513,0.84128,0,-8.8,5.3454,67.082
-5.3513,0,0,-8.8,4.7702,65.357
-4.8707,0,1.1837,-8.8,4.3732,61.885
-4.7598,0,1.1921,-8.8,3.9447,61.64
-4.6324,0,1.2001,-8.8,3.5286,61.362
-4.5094,0,1.2214,-8.8,3.1187,61.065
-4.5094,0,0,-8.8,2.7118,63.632
-4.2538,0,1.4092,-8.8,2.319,60.147
-4.2538,0,0,-8.8,1.9376,63.108
-3.9629,0,1.7645,-8.8,1.5975,58.804
-3.9629,0,0,-8.8,1.2452,62.511
-3.593,0,2.0678,-8.8,0.93449,57.408
-3.3832,0,2.1228,-8.8,0.62304,56.862
-3.1702,0,2.1562,-12.737,0.3374,48.083
-2.9527,0,2.1946,-40.665,0.10171,0
-2.9527,0,0,-120.64,0.0097654,0
-2.9527,0,0,-8.8,0.31772,60.44
-2.9527,0,0,-12.513,0.066449,52.639
-2.0475,0,2.3856,-105.33,0.019459,0
-2.0475,0,0,-8.8,0.34137,58.585
-2.0475,0,0,-8.8,0.18062,58.585
-2.0475,0,0,-8.8,0.019875,58.585
-1.0661,0,2.4948,-11.621,0.040256,45.403
-0.80733,0,2.5001,9.8,1,89.872
-0.80733,0.98,0,-8.8,0.87027,58.051
-0.80733,0.1,0,-8.8,0.73553,56.247
-0.80733,0,0,-8.8,0.6888,56.042
-0.80733,0,0,-8.8,0.65207,56.042
0.42058,0,2.2973,-8.8,0.95583,0
0.64669,0,2.24,-8.8,1.0613,0
0.87682,0,2.2051,-8.8,1.1767,0
1.0905,0,2.1766,-8.8,1.3208,0
1.0905,0,0,-8.8,1.4739,0
1.0905,0,0,-8.8,1.6269,0
1.7426,0,2.0533,-8.8,1.8928,0
1.9455,0,2.0094,-8.8,2.1128,0
1.9455,0,0,-8.8,2.3513,0
1.9455,0,0,-8.8,2.5899,0
1.9455,0,0,-8.8,2.8284,0
2.6925,0,1.7095,-8.8,3.2143,0
2.6925,0,0,-8.8,3.5275,0
2.6925,0,0,-8.8,3.8408,0
2.6925,0,0,-8.8,4.154,0
2.6925,0,0,-8.8,4.4673,0
3.5189,0,1.548,-8.8,4.9616,1.0359
3.6798,0,1.3867,1.3867,5.3749,0
3.6798,0.13867,0,1.1954,5.736,0
3.6798,0.25821,0,1.0034,6.0841,0
4.0294,0.35855,0.89407,0.89407,6.4721,0.89155
4.1227,0.44796,0.84363,0.84363,6.8441,1.0761
4.2107,0.53232,0.82513,0.82513,7.2192,1.1536
4.2107,0.61483,0,0.81715,7.5829,0
4.3709,0.69655,0.80121,0.80121,7.9545,1.2237
4.3709,0.77667,0,0.77466,8.318,0
4.5269,0.85414,0.73687,0.73687,8.6822,1.4539
4.5917,0.92782,0.69339,4.9,9.0475,9.6411
4.5917,1.4178,0,4.9,9.3894,20.35
4.7263,1.9078,0.57625,4.9,9.6882,15.204
4.774,2.3978,0.50847,4.9,9.9448,18.389
4.8342,2.8878,0.43418,4.9,10.162,21.722
4.8342,3.3778,0,3.3777,10.332,15.57
4.9272,3.7156,0.36335,2.3517,10.464,5.1266
4.9272,3.9508,0,1.7793,10.574,5.089
4.9272,4.1287,0,1.4228,10.663,3.5593
4.9272,4.271,0,1.1863,10.735,2.7447
4.9272,4.3896,0,1.0256,10.795,2.3164
4.9272,4.4922,0,0.88804,10.844,1.9807
5.1411,4.581,0.36614,0.79773,10.945,0
5.1411,4.6607,0,0.72942,10.997,1.1066
5.1411,4.7337,0,0.6601,11.041,1.0401
5.2491,4.7997,0.39086,0.59968,11.104,0
5.2491,4.8597,0,0.56137,11.145,0.70325
5.2491,4.9158,0,0.53296,11.182,0.75693
5.3723,4.9691,0.4402,0.51299,11.232,0
5.4195,5.0204,0.49126,0.501,11.281,0
5.4754,5.0705,0.54155,0.50176,11.327,0
5.4754,5.1207,0,0.49781,11.365,0.56745
5.4754,5.1704,0,0.491,11.398,0.68172
5.6485,5.2195,0.59127,0.51106,11.442,0
5.6485,5.2707,0,0.51174,11.482,0.55312
5.6485,5.3218,0,0.50475,11.517,0.67084
5.7973,5.3723,0.32991,0.48792,11.586,0
5.8339,5.4211,0.21155,0.46828,11.627,0
5.8628,5.4679,0.15247,0.44291,11.667,0
5.8741,5.5122,0.1039,0.40183,11.711,0
5.8865,5.5524,0.054925,0.3674,11.743,0.025163
5.8859,5.5891,0.019285,0.32357,11.776,0.092569
5.8859,5.6215,0,0.29584,11.804,0.14734
5.9054,5.6511,-0.030785,0.27347,11.836,0.19762
5.9048,5.6784,-0.077688,0.24189,11.861,0.31605
5.8941,5.7026,-0.10393,0.20336,11.874,0.36771
5.8756,5.7229,-0.15127,0.16129,11.887,0.48764
5.8542,5.7391,-0.21892,0.12129,11.904,0.68664
5.8542,5.7512,0,0.076302,11.915,0
5.8542,5.7588,0,0.037414,11.925,0
5.7619,5.7626,-0.42029,-0.0001236,11.93,1.363
5.7619,5.7626,0,-0.0082606,11.93,0
5.655,5.7617,-0.56271,-0.018354,11.925,2.3428
5.5971,5.7599,-0.58949,-0.028045,11.911,2.6462
5.5971,5.7571,0,-0.036849,11.895,0.25475
5.4742,5.7534,-0.68916,-0.048404,11.857,3.5999
5.3955,5.7486,-0.77083,-0.061448,11.824,4.4003
5.3955,5.7424,0,-0.073774,11.789,0.57871
5.3955,5.735,0,-0.089807,11.754,0.52166
5.3955,5.7261,0,-0.10569,11.721,0.46332
5.3955,5.7155,0,-0.12497,11.688,0.39587
4.8821,5.703,-1.4559,-0.14721,11.55,13.495
4.8821,5.6883,0,-0.17248,11.468,1.4074
4.8821,5.671,0,-0.20104,11.389,1.2766
4.8821,5.6509,0,-0.23481,11.311,1.1307
4.1785,5.6274,-2.3572,-0.27276,11.118,11.802
4.1785,5.6002,0,-0.31699,10.974,2.579
4.1785,5.5685,0,-0.37053,10.834,2.2945
4.1785,5.5314,0,-0.4394,10.697,1.9673
4.1785,5.4875,0,-0.52873,10.564,1.6021
4.1785,5.4346,0,-0.63255,10.435,1.2469
2.0613,5.3714,-3.1312,-0.73716,9.7396,14.066
1.7437,5.2976,-1.6076,-0.82695,9.3988,11.815
1.7437,5.2149,0,-0.88439,9.0475,6.6647
1.7437,5.1265,0,-0.91037,8.7048,6.2134
1.6627,5.0355,1.3344,-0.90576,8.3351,2.8537
1.8039,4.9449,1.0538,-0.88163,8.019,2.6841
1.9014,4.8567,0.64857,-0.8682,7.7092,2.8828
1.962,4.7699,0.58525,-0.86327,7.4116,2.7254
2.0128,4.6836,0.56943,-8.8,7.1343,0
2.0128,3.8036,0,-0.46594,6.9112,3.0773
2.1286,3.757,0.60086,-8.8,6.7358,0
2.1286,2.877,0,-0.14734,6.617,1.3387
2.1286,2.8623,0,-0.1323,6.5429,1.3483
2.1286,2.849,0,-0.115,6.4702,1.3693
2.1286,2.8375,0,-0.097728,6.3987,1.3952
2.4659,2.8277,0.62008,-0.080276,6.4147,0
2.4659,2.8197,0,-8.8,6.3789,0
2.5952,1.9397,0.63255,2.4332,6.4029,5.9982
2.5952,2.183,0,1.4803,6.4563,5.5089
2.7226,2.3311,0.62675,1.0857,6.514,0.30162
2.776,2.4396,0.6326,0.86795,6.5437,0
2.776,2.5264,0,0.76708,6.573,2.023
2.9101,2.6031,0.62759,0.71807,6.6187,0
2.9817,2.6749,0.62951,0.6893,6.6588,0
2.9817,2.7439,0,0.63013,6.6861,1.4369
2.9817,2.8069,0,0.62293,6.7067,1.6042
3.1676,2.8692,0.63112,0.60318,6.7426,0
3.2235,2.9295,0.63013,0.57655,6.777,0
3.2235,2.9872,0,0.56411,6.8036,1.1641
3.2235,3.0436,0,0.5769,6.8244,1.3894
3.2235,3.1013,0,0.57458,6.8395,1.5589
3.4823,3.1587,0.62935,0.56827,6.8956,0
3.4823,3.2155,0,0.54735,6.9251,1.0061
3.4823,3.2703,0,0.5617,6.949,1.2278
3.6781,3.3264,0.9102,0.57408,6.9992,0
3.7671,3.3839,1.0674,0.61045,7.0315,0
3.7671,3.4449,0,0.66866,7.0667,1.3391
3.7671,3.5118,0,0.72302,7.0956,1.7964
3.7671,3.5841,0,0.78708,7.1175,2.3472
3.7671,3.6628,0,0.83812,7.1319,2.8852
4.3779,3.7466,1.3044,0.87671,7.2954,0
4.3779,3.8343,0,0.89655,7.3541,1.6548
4.6347,3.9239,1.2462,0.92916,7.4343,0
4.7544,4.0168,1.2327,0.93428,7.4981,0
4.7544,4.1103,0,0.95233,7.5672,1.584
4.7544,4.2055,0,0.94746,7.6269,1.8827
5.1162,4.3002,1.2453,0.94751,7.7289,0
5.1162,4.395,0,0.95662,7.8057,1.3484
5.1162,4.4906,0,0.96315,7.8731,1.6987
5.1162,4.587,0,0.96226,7.9308,2.0237
5.6154,4.6832,1.2864,0.97568,8.0713,0
5.736,4.7808,1.331,0.97645,8.1699,0
5.736,4.8784,0,0.9924,8.2605,1.0673
6.0116,4.9776,1.4779,1.0098,8.3728,0
6.1532,5.0786,1.5409,1.0263,8.4779,0
6.3046,5.1813,1.5638,1.049,8.583,0
6.4617,5.2862,1.5354,1.0746,8.701,0
6.6069,5.3936,1.4648,1.0849,8.8146,0
6.6069,5.5021,0,1.0924,8.9305,0.72122
6.8939,5.6113,1.276,1.1006,9.0646,0
7.0272,5.7214,1.2054,1.0991,9.2003,0
7.1396,5.8313,1.1163,1.0807,9.335,0
7.26,5.9394,0.99576,1.0712,9.4671,0
7.26,6.0465,0,1.0516,9.5938,0.20693
7.4537,6.1517,0.70057,1.0214,9.7386,0
7.5162,6.2538,0.53266,0.97429,9.8618,0
7.5686,6.3512,0.35974,0.92524,9.9786,0
7.6052,6.4438,0.21474,0.87068,10.096,0
7.6354,6.5308,0.064299,0.81735,10.204,0
7.6485,6.6126,-0.10905,0.75793,10.312,0.016132
7.6485,6.6884,0,0.69228,10.412,0
7.6485,6.7576,0,0.61384,10.504,0
7.5806,6.819,-0.40353,0.54214,10.593,1.2825
7.5806,6.8732,0,0.47651,10.667,0
7.5806,6.9208,0,0.41113,10.735,0
7.4709,6.962,-0.43388,0.35605,10.801,1.3937
7.4709,6.9976,0,0.30476,10.85,0
7.3932,7.028,-0.46345,0.2533,10.89,1.5356
7.3462,7.0534,-0.44269,0.20253,10.928,1.4323
7.3462,7.0736,0,0.15746,10.956,0
7.3462,7.0894,0,0.12336,10.982,0
7.2432,7.1017,-0.23103,0.097265,10.989,0.57462
7.2432,7.1114,0,0.07435,11.003,0
7.2054,7.1189,-0.073842,0.059308,11.007,0.12342
7.2054,7.1248,0,0.05227,11.015,0
7.2054,7.13,0,0.047711,11.023,0
7.2054,7.1348,0,0.040176,11.03,0
7.2054,7.1388,0,0.031517,11.037,0
7.2054,7.142,0,0.027296,11.044,0
7.1875,7.1447,0.065186,0.029239,11.044,0
7.1875,7.1476,0,0.032943,11.049,0
7.1875,7.1509,0,0.04642,11.052,0.024627
7.2601,7.1556,0.43985,0.071392,11.067,0
7.2958,7.1627,0.54195,0.090785,11.073,0
7.3497,7.1718,0.63264,0.12133,11.092,0
7.3497,7.1839,0,0.16231,11.109,0.017475
7.3497,7.2001,0,0.19575,11.125,0.14162
7.5529,7.2197,0.60776,0.22616,11.177,0
7.5529,7.2423,0,0.25489,11.209,0
7.5529,7.2678,0,0.27921,11.239,0.050276
7.7419,7.2957,0.60507,0.30029,11.29,0
7.7419,7.3258,0,0.3203,11.333,0
7.8543,7.3578,0.6034,0.33206,11.392,0
7.9081,7.391,0.60066,0.34477,11.448,0
7.9081,7.4255,0,0.36219,11.498,0
7.9081,7.4617,0,0.37387,11.545,0
8.0945,7.4991,0.60294,0.39233,11.608,0
8.0945,7.5383,0,0.39912,11.665,0
8.0945,7.5782,0,0.40804,11.719,0
8.2557,7.619,0.59774,0.41411,11.787,0
