0,0,1.4399,0,35.5,0
0.14773,0,1.5891,7.8,35.512,45.504
0.31434,0.78,1.8127,7.8,35.487,45.98
0.31434,1.56,0,7.8,35.402,83.055
0.6973,2.34,2.0402,7.8,35.283,49.812
0.6973,3.12,0,7.8,35.08,91.46
1.1094,3.9,2.0045,7.8,34.84,57.355
1.3137,4.68,1.9262,7.8,34.531,62.151
1.3137,5.46,0,7.8,34.155,103.89
1.3137,6.24,0,6.7,33.702,95.556
1.3137,6.91,0,6.7,33.176,100.38
2.0179,7.58,1.1661,6.7,32.733,76.842
2.1356,8.25,0.8531,6.7,32.152,86.407
2.2249,8.92,0.51228,-0.37138,31.52,20.29
2.2758,8.8829,0.17643,-0.37802,30.85,23.377
2.3024,8.8451,-0.040309,-0.38607,30.194,25.543
2.3079,8.8065,-0.21235,-0.39565,29.542,27.42
2.3079,8.7669,0,-0.40774,28.894,24.378
2.3079,8.7261,0,-0.42097,28.25,24.031
2.3079,8.684,0,-0.43676,27.61,23.655
2.1092,8.6403,-0.98062,-0.45412,26.919,39.034
2.1092,8.5949,0,-0.47349,26.268,23.921
2.1092,8.5476,0,-0.49538,25.622,23.461
1.7873,8.498,-1.3812,-0.51965,24.946,26.982
1.6453,8.4461,-1.4204,-0.54725,24.274,26.781
1.6453,8.3914,0,-0.57753,23.597,24.398
1.6453,8.3336,0,-0.60969,22.925,23.786
1.6453,8.2726,0,-0.64445,22.26,23.138
1.076,8.2082,-1.4007,-0.68122,21.474,25.881
1.076,8.1401,0,-0.7218,20.764,24.824
1.076,8.0679,0,-0.76372,20.061,24.043
0.65236,7.9915,-1.1493,-0.81119,19.314,25.001
0.53526,7.9104,-0.82702,-0.85985,18.575,24.843
0.44596,7.8244,-0.44616,-0.90864,17.841,24.906
0.40729,7.7335,-0.058337,-0.95504,17.105,24.825
0.39331,7.638,0.3102,-1.0012,16.376,19.935
0.39331,7.5379,0,-1.0456,15.657,22.338
0.39331,7.4334,0,-1.0882,14.947,21.411
0.50632,7.3245,0.43622,-1.1324,14.253,15.744
0.50632,7.2113,0,-1.1804,13.577,18.897
0.50632,7.0933,0,-1.2246,12.913,17.941
0.69017,6.9708,1.3619,-1.264,12.282,7.658
0.69017,6.8444,0,-1.2932,11.661,15.301
1.0176,6.7151,2.519,-1.3049,11.083,5.233
1.0176,6.5846,0,-1.2953,10.519,12.598
1.0176,6.455,0,-1.269,9.9691,12.209
1.0176,6.3281,0,-1.2207,9.4317,11.986
1.0176,6.2061,0,-1.1552,8.9068,11.902
2.5613,6.0906,3.32,-1.0751,8.7463,8.6587
2.8955,5.9831,3.307,-0.98155,8.4242,9.0576
