17.222,17.222,-0.23568,0,35.5,0.64077
17.192,17.222,-0.24687,-0.0027807,35.501,0.74961
17.166,17.222,-0.3922,-0.0051521,35.505,1.3868
17.128,17.221,-0.47555,-0.0086992,35.498,1.8855
17.087,17.221,-0.54269,-0.012447,35.478,2.3588
17.038,17.219,-0.57239,-0.016839,35.453,2.6735
16.983,17.218,-0.56495,-0.021838,35.425,2.7983
16.926,17.215,-0.55872,-0.02698,35.392,2.9351
16.873,17.213,-0.5439,-0.031751,35.352,3.0075
16.873,17.21,0,-0.037017,35.318,0.65263
16.754,17.206,-0.54983,-0.042304,35.276,3.4022
16.693,17.202,-0.56598,-0.047686,35.228,3.6896
16.642,17.197,-0.59023,-0.052176,35.17,4.0042
16.585,17.192,-0.5927,-0.057221,35.118,4.1986
16.525,17.186,-0.581,-0.062481,35.064,4.3041
16.475,17.18,-0.58213,-0.066768,35.001,4.4608
16.412,17.173,-0.58943,-0.072337,34.922,4.706
16.412,17.166,0,-0.077264,34.846,1.5835
16.412,17.158,0,-0.082246,34.771,1.5457
16.243,17.15,-0.61789,-0.087104,34.659,5.4254
16.172,17.141,-0.61972,-0.093412,34.57,5.6624
16.11,17.132,-0.62693,-0.098927,34.472,5.9098
16.045,17.122,-0.6292,-0.1047,34.367,6.1274
15.975,17.111,-0.65791,-0.11102,34.265,6.5817
15.917,17.1,-0.69488,-0.1162,34.144,7.0689
15.917,17.089,0,-0.12196,34.026,2.6112
15.784,17.076,-0.8093,-0.12828,33.894,8.5394
15.704,17.064,-0.88231,-0.13566,33.758,9.5417
15.614,17.05,-0.9321,-0.14416,33.617,10.393
15.522,17.036,-0.98428,-0.15306,33.462,11.313
15.419,17.02,-1.0156,-0.16296,33.307,12.062
15.313,17.004,-1.0431,-0.17324,33.149,12.792
15.219,16.987,-1.0503,-0.18263,32.966,13.226
15.115,16.968,-1.0664,-0.19298,32.785,13.812
15.011,16.949,-1.0891,-0.20343,32.596,14.484
15.011,16.929,0,-0.21545,32.403,4.6107
14.79,16.907,-1.1011,-0.2264,32.185,15.46
14.672,16.885,-1.1176,-0.23881,31.974,16.117
14.568,16.861,-1.1198,-0.24996,31.752,16.51
14.457,16.836,-1.1086,-0.26218,31.511,16.742
14.338,16.81,-1.1205,-0.27536,31.27,17.322
14.236,16.782,-1.1179,-0.287,31.021,17.616
14.117,16.753,-1.1167,-0.3008,30.759,18
14.001,16.723,-1.1074,-0.31445,30.491,18.242
13.899,16.692,-1.0996,-0.32669,30.224,18.431
13.786,16.659,-1.0987,-0.34047,29.948,18.76
13.667,16.625,-1.087,-0.35562,29.65,18.95
13.561,16.59,-1.0048,-0.3693,29.352,18.077
13.468,16.553,-0.93777,-0.38167,29.052,17.381
13.378,16.514,-0.86056,-0.39425,28.733,16.559
13.3,16.475,-0.75291,-0.40545,28.414,15.349
13.3,16.434,0,-0.41666,28.099,8.0735
13.3,16.393,0,-0.42746,27.788,7.8389
13.3,16.35,0,-0.43822,27.48,7.6029
13.011,16.306,-0.605,-0.44924,27.124,13.923
13.011,16.261,0,-0.45998,26.797,8.2725
12.885,16.215,-0.60023,-0.47033,26.454,13.874
12.834,16.168,-0.59541,-0.47924,26.127,13.769
12.765,16.12,-0.58164,-0.49095,25.793,13.628
12.702,16.071,-0.57801,-0.50201,25.46,13.567
12.649,16.021,-0.58064,-0.51207,25.119,13.527
12.595,15.97,-0.57506,-0.52204,24.788,13.399
12.595,15.918,0,-0.53324,24.453,8.1145
12.484,15.864,-0.57915,-0.54314,24.117,13.291
12.433,15.81,-0.58575,-0.55369,23.769,13.253
12.433,15.755,0,-0.56594,23.434,7.9089
12.303,15.698,-0.58326,-0.57887,23.105,13.109
12.248,15.64,-0.56474,-0.59063,22.759,12.808
12.191,15.581,-0.53559,-0.60269,22.418,12.404
12.142,15.521,-0.43767,-0.61299,22.085,11.323
12.142,15.46,0,-0.62123,21.751,7.5616
12.076,15.397,-0.14235,-0.62871,21.415,8.5174
12.076,15.335,0,-0.63312,21.086,7.2663
12.063,15.271,0.27037,-0.63379,20.754,5.562
12.063,15.208,0,-0.63004,20.436,6.8503
12.128,15.145,0.57256,-0.62097,20.133,3.8284
12.18,15.083,0.65108,-0.6098,19.833,3.3482
12.243,15.022,0.70151,-0.59538,19.546,2.9781
12.321,14.962,0.74162,-0.57655,19.277,2.6467
12.321,14.905,0,-0.55831,19.016,5.204
12.321,14.849,0,-0.53648,18.76,5.1199
12.561,14.795,0.84623,-0.51408,18.535,1.8678
12.647,14.744,0.86996,-0.49023,18.313,1.668
12.647,14.695,0,-0.46409,18.105,3.8692
12.824,14.648,0.88167,-0.43955,17.903,1.3402
12.908,14.604,0.86081,-0.41381,17.735,1.2079
12.986,14.563,0.83481,-0.38944,17.572,1.0877
13.06,14.524,0.81666,-0.36596,17.414,0.97312
13.151,14.487,0.79048,-0.33782,17.269,0.84602
13.227,14.454,0.76897,-0.31306,17.141,0.73662
13.305,14.422,0.76218,-0.2879,17.016,0.62758
13.385,14.393,0.78327,-0.26191,16.911,0.52465
13.463,14.367,0.78747,-0.23664,16.823,0.4311
13.547,14.344,0.81503,-0.20961,16.744,0.34825
13.547,14.323,0,-0.18597,16.666,1.289
13.698,14.304,0.86814,-0.16147,16.59,0.23571
13.698,14.288,0,-0.13392,16.53,0.98589
13.871,14.275,0.89441,-0.10824,16.49,0.12084
13.969,14.264,0.90097,-0.079293,16.449,0.058762
13.969,14.256,0,-0.053394,16.42,0.49356
14.158,14.25,0.93326,-0.025049,16.401,0
14.256,14.248,0.95688,0.0024091,16.395,0
14.36,14.248,0.97657,0.034439,16.403,0
14.453,14.252,0.97188,0.061902,16.42,0
14.554,14.258,0.99473,0.090896,16.452,0
14.645,14.267,1.0037,0.11611,16.48,0
14.751,14.279,1.0045,0.1454,16.53,0
14.86,14.293,0.97358,0.17484,16.584,0
14.966,14.311,0.98888,0.20235,16.638,0
