0,0,0.78827,0,35.5,0
0.075408,0,0.71399,7.8,35.506,60.089
0.15493,0.78,0.7269,7.8,35.472,64.523
0.21966,1.56,0.68086,7.8,35.383,70.181
0.2851,2.34,0.61873,7.8,35.206,76.225
0.2851,3.12,0,7.8,34.961,94.42
0.42252,3.9,0.48847,7.8,34.666,88.667
0.47758,4.68,0.40105,7.8,34.272,95.583
0.47758,5.46,0,7.8,33.813,109.96
0.55091,6.24,0.32953,6.7,33.294,93.952
0.58669,6.91,0.30058,6.7,32.703,99.066
0.58669,7.58,0,6.7,32.037,110.5
0.63023,8.25,0.2422,6.7,31.3,109.62
0.65817,8.92,0.21979,-0.48396,30.496,31.06
0.68604,8.8716,0.19712,-0.49893,29.664,30.772
0.70046,8.8217,0.17685,-0.515,28.854,30.511
0.7228,8.7702,0.15513,-0.53125,28.052,30.213
0.74092,8.7171,0.11523,-0.54852,27.257,30.155
0.75622,8.6622,0.063326,-0.56722,26.457,30.248
0.76692,8.6055,0.0088382,-0.587,25.668,30.384
0.76955,8.5468,-0.057841,-0.60833,24.887,30.71
0.77204,8.486,-0.12399,-0.63089,24.111,31.014
0.75916,8.4229,-0.1922,-0.6555,23.351,31.415
0.7475,8.3573,-0.26037,-0.6816,22.592,31.79
0.72487,8.2892,-0.33154,-0.711,21.824,32.238
0.69599,8.2181,-0.37928,-0.74244,21.067,28.08
0.66373,8.1438,-0.41397,-0.77657,20.311,27.336
0.625,8.0662,-0.4352,-0.813,19.569,26.627
0.57174,7.9849,-0.45982,-0.85318,18.836,25.904
0.5233,7.8996,-0.4931,-0.89721,18.088,25.116
0.48181,7.8098,-0.54373,-0.94313,17.349,24.266
0.41752,7.7155,-0.58394,-0.99438,16.627,23.452
0.36186,7.6161,-0.6115,-1.0502,15.891,22.609
0.29157,7.5111,-0.63345,-1.1121,15.166,21.757
0.23118,7.3999,-0.65764,-1.1765,14.453,20.863
0.1733,7.2822,-0.68175,-1.2475,13.734,19.92
0.1052,7.1575,-0.71477,-1.3249,13.029,18.956
0.02423,7.025,-0.73953,-1.4131,12.323,17.96
-0.048809,6.8837,-0.76234,-1.5081,11.621,17.668
-0.048809,6.7328,0,-1.6111,10.935,15.541
-0.18645,6.5717,-0.79157,-1.722,10.243,16.923
-0.18645,6.3995,0,-1.8488,9.5761,14.64
-0.35327,6.2147,-0.79921,-1.9866,8.9004,15.993
-0.35327,6.016,0,-2.1312,8.2536,13.602
-0.50606,5.8029,-0.81517,-8.8,7.6097,1.1787
-0.59703,4.9229,-0.80088,-8.8,7.0216,0
-0.59703,4.0429,0,-8.8,6.5137,0
-0.59703,3.1629,0,-8.8,6.0937,0
-0.80996,2.2829,-0.52785,-8.8,5.7217,0
-0.87138,1.4029,-0.296,-8.8,5.4593,0
-0.87138,0.52287,0,-0.030323,5.2758,7.818
-0.87138,0.51984,0,-8.8,5.1366,0
-0.89952,0,0.4693,0.4693,5.0374,6.8675
-0.84807,0.04693,0.62996,-8.8,4.9398,0
-0.79085,0,0.69888,-8.8,4.8901,0
-0.72504,0,0.72857,-8.8,4.8514,0
-0.72504,0,0,-8.8,4.8229,0
-0.57644,0,0.7154,-8.8,4.7932,0
-0.50245,0,0.72857,-8.8,4.7825,0
-0.43288,0,0.7232,-8.8,4.7846,0
-0.36159,0,0.71369,-8.8,4.7869,0
-0.28841,0,0.73369,-8.8,4.7899,0
-0.2179,0,0.74002,-8.8,4.8055,0
-0.1351,0,0.71785,-8.8,4.8301,0
-0.1351,0,0,-8.8,4.8605,0
-0.0042263,0,0.66065,-8.8,4.8994,0
-0.0042263,0,0,-8.8,4.9429,0
0.11798,0,0.46851,0.46851,5.0015,0
0.16784,0.046851,0.37286,-8.8,5.0071,0
0.16784,0,0,0.25094,5.0632,0.25269
0.243,0.025094,0.12577,0.12577,5.0815,0
0.25541,0.037671,0.0033306,0.0033306,5.0934,0
0.26144,0.038004,-0.11452,-0.11452,5.1201,0
0.24389,0.026552,-0.25645,-0.25645,5.1462,0
0.21689,0.00090677,-0.36019,-0.36019,5.1735,0
0.19006,0,-0.4281,-0.4281,5.1909,0
0.14645,0,-0.45458,-0.45458,5.2004,0
0.10146,0,-0.47897,-0.47897,5.2157,0
0.057441,0,-0.4844,-0.4844,5.2304,0
0.0040481,0,-0.45033,-0.45033,5.2419,0
-0.039069,0,-0.43085,-0.43085,5.2404,0.080092
-0.090533,0,-0.4411,-0.4411,5.2369,0.18559
-0.14084,0,-0.43665,-0.43665,5.2204,0.28873
-0.1943,0,-0.42711,-0.42711,5.199,0.39832
-0.2343,0,-0.44347,-0.44347,5.1825,0.48031
-0.28249,0,-0.43687,-0.43687,5.1629,0.5791
-0.31985,0,-0.41227,-0.41227,5.1254,0.6557
-0.31985,0,0,-0.39337,5.0955,0
-0.39216,0,-0.35004,-0.35004,5.0615,0.80392
-0.43087,0,-0.27497,-0.27497,5.0257,0.88328
-0.44921,0,-0.18953,-8.8,4.9871,0
-0.44921,0,0,-8.8,4.9862,0
-0.45964,0,0.071029,-8.8,4.9888,0
-0.45323,0,0.22612,-8.8,4.997,0
-0.43195,0,0.36562,-8.8,4.997,0
-0.39866,0,0.48808,-8.8,4.9956,0
