8.8889,8.8889,0.15285,0,35.5,0
8.9103,8.8889,0.15637,6.7,35.507,57.765
8.9268,9.5589,0.30946,6.7,35.476,59.349
8.9268,10.229,0,6.7,35.379,69.883
8.9268,10.899,0,6.7,35.215,74.568
9.049,11.569,0.64396,-0.15578,34.992,3.8335
9.1194,11.553,0.67132,-0.15203,34.743,3.51
9.1194,11.538,0,-0.14887,34.501,6.843
9.1194,11.523,0,-0.14544,34.259,6.8048
9.299,11.509,0.63513,-0.14211,34.048,3.0713
9.299,11.494,0,-0.13831,33.828,6.0398
9.4212,11.481,0.44236,-0.13494,33.612,3.3745
9.4576,11.467,0.41425,-0.13285,33.404,3.3486
9.4956,11.454,0.44423,-0.1306,33.202,3.0984
9.5379,11.441,0.43941,-0.12798,33.009,2.9727
9.5793,11.428,0.45485,-0.12533,32.825,2.7808
9.6294,11.415,0.45328,-0.122,32.652,2.6314
9.6768,11.403,0.40174,-0.11882,32.481,2.659
9.7203,11.391,0.32444,-0.11583,32.319,2.7951
9.7568,11.38,0.27905,-0.11338,32.144,2.8398
9.785,11.368,0.27463,-0.1114,31.987,2.752
9.8053,11.357,0.28685,-0.10997,31.829,2.6237
9.8362,11.346,0.31207,-0.10775,31.674,2.4269
9.8706,11.336,0.349,-0.10522,31.527,2.1926
9.9073,11.325,0.35616,-0.10255,31.375,2.0579
9.9418,11.315,0.33581,-0.099904,31.243,2.0162
9.9418,11.305,0,-0.097196,31.106,3.3143
10.014,11.295,0.24928,-0.094411,30.973,2.0775
10.041,11.286,0.1912,-0.092247,30.84,2.1864
10.041,11.276,0,-0.090341,30.716,2.9381
10.041,11.267,0,-0.089061,30.593,2.9153
10.091,11.258,0.095959,-0.087956,30.484,2.3404
10.097,11.25,0.084919,-0.087358,30.369,2.345
10.1,11.241,0.10412,-0.086923,30.248,2.2374
10.109,11.232,0.12555,-0.086057,30.137,2.1126
10.114,11.224,0.12988,-0.085527,30.016,2.0619
10.135,11.215,0.12637,-0.083591,29.915,1.9985
10.153,11.207,0.14275,-0.082007,29.807,1.8766
10.153,11.199,0,-0.081223,29.702,2.3969
10.153,11.19,0,-0.079558,29.597,2.3794
10.182,11.182,0.084955,-0.079029,29.49,1.9454
10.188,11.175,-0.0071985,-0.078354,29.387,2.2633
10.188,11.167,0,-0.077414,29.288,2.215
10.188,11.159,0,-0.078008,29.191,2.1901
10.164,11.151,-0.33598,-0.079524,29.097,3.8953
10.126,11.143,-0.42033,-0.082326,29.007,4.5187
10.091,11.135,-0.44231,-0.084894,28.91,4.754
10.054,11.126,-0.48734,-0.087667,28.801,5.16
9.9976,11.118,-0.5338,-0.091999,28.7,5.6655
9.9427,11.109,-0.58219,-0.096356,28.576,6.2022
9.8935,11.099,-0.60557,-0.1002,28.46,6.5355
9.8935,11.089,0,-0.10519,28.34,2.7517
9.7762,11.078,-0.64341,-0.10963,28.207,7.2175
9.7052,11.067,-0.6704,-0.11552,28.066,7.6851
9.6322,11.056,-0.69104,-0.12164,27.919,8.112
9.561,11.044,-0.73692,-0.12759,27.778,8.7761
9.4774,11.031,-0.80474,-0.13466,27.635,9.7369
9.4044,11.017,-0.86368,-0.14106,27.467,10.603
9.4044,11.003,0,-0.14894,27.306,3.8496
9.2289,10.988,-0.9435,-0.15665,27.123,12.134
9.2289,10.973,0,-0.16554,26.947,4.2594
9.029,10.956,-0.92231,-0.17499,26.75,12.631
8.9375,10.939,-0.88672,-0.18369,26.547,12.54
8.8415,10.92,-0.79572,-0.19296,26.339,11.85
8.7611,10.901,-0.68474,-0.20098,26.122,10.925
8.6891,10.881,-0.56538,-0.20831,25.903,9.9515
8.6891,10.86,0,-0.21402,25.685,5.5263
8.5835,10.839,-0.41732,-0.21976,25.449,8.8356
8.5332,10.817,-0.39975,-0.22548,25.212,8.7738
8.492,10.794,-0.41985,-0.23014,24.991,8.9961
8.492,10.771,0,-0.23464,24.762,5.8136
8.4106,10.748,-0.43328,-0.23992,24.522,9.2013
8.3684,10.724,-0.43069,-0.24506,24.287,9.2246
8.3316,10.699,-0.39678,-0.24989,24.042,8.9547
8.2914,10.674,-0.40534,-0.25496,23.807,9.0599
8.2914,10.649,0,-0.26053,23.57,5.9616
8.2032,10.623,-0.46395,-0.26629,23.329,9.659
8.2032,10.596,0,-0.27235,23.089,6.0289
8.1116,10.569,-0.32358,-0.27825,22.854,8.5485
8.1116,10.541,0,-0.2833,22.61,6.1049
8.047,10.513,-0.12945,-0.28803,22.349,7.0645
8.0406,10.484,-0.050939,-0.28974,22.107,6.4416
8.044,10.455,-0.037864,-0.29024,21.866,6.231
8.0399,10.426,-0.063842,-0.29184,21.617,6.2911
8.0381,10.397,-0.11449,-0.29302,21.375,6.5069
8.0295,10.367,-0.11541,-0.29479,21.144,6.4214
8.0127,10.338,-0.13479,-0.29754,20.918,6.4835
8.0041,10.308,-0.13567,-0.29923,20.691,6.396
7.9858,10.278,-0.13943,-0.30229,20.462,6.3572
7.9624,10.248,-0.15019,-0.30607,20.233,6.3789
7.9412,10.217,-0.13805,-0.30964,20.002,6.2416
7.9179,10.186,-0.12786,-0.31366,19.767,6.1227
7.9035,10.155,-0.11364,-0.31609,19.545,5.9529
7.9015,10.123,-0.11173,-0.31686,19.321,5.8242
7.8925,10.092,-0.12706,-0.31842,19.105,5.825
7.8748,10.06,-0.19809,-0.32141,18.884,6.2098
7.8748,10.028,0,-0.32336,18.667,4.8872
7.8406,9.9954,-0.33944,-0.32695,18.454,7.0413
7.8083,9.9627,-0.43205,-0.33233,18.231,7.713
7.7624,9.9295,-0.51597,-0.33991,18.008,8.4051
7.7067,9.8955,-0.67549,-0.34879,17.796,9.8827
7.6336,9.8606,-0.80045,-0.36083,17.577,11.236
7.5529,9.8246,-0.92502,-0.37423,17.36,12.734
7.4536,9.7871,-1.0447,-0.39113,17.135,14.371
7.3539,9.748,-1.1276,-0.40907,16.893,15.627
7.2393,9.7071,-1.1674,-0.43,16.648,16.396
7.1234,9.6641,-1.2804,-0.45135,16.406,18.246
7.0032,9.619,-1.3776,-0.47424,16.155,19.977
6.8596,9.5716,-1.3888,-0.50286,15.885,20.457
6.7145,9.5213,-1.4144,-0.53273,15.608,21.153
6.7145,9.468,0,-0.56267,15.33,5.779
6.4322,9.4117,-1.2881,-0.5937,15.04,19.572
6.4322,9.3524,0,-0.62326,14.745,6.0589
6.178,9.29,-1.2579,-0.65539,14.421,19.28
6.0489,9.2245,-1.2579,-0.6879,14.111,19.329
5.9283,9.1557,-1.2737,-0.72018,13.792,19.547
5.796,9.0837,-1.2943,-0.75608,13.472,19.854
5.6682,9.0081,-1.2884,-0.79386,13.133,19.687
5.5305,8.9287,-1.3227,-0.83408,12.806,20.15
5.4017,8.8453,-1.3275,-0.87475,12.465,20.071
5.2592,8.7578,-1.2765,-0.92141,12.116,19.14
5.1285,8.6657,-1.1767,-0.96566,11.773,17.479
5.1285,8.5691,0,-1.0072,11.425,5.9302
4.9087,8.4684,-0.85915,-1.049,11.072,12.906
4.8239,8.3635,-0.70461,-1.0846,10.725,10.94
4.7547,8.255,-0.61,-1.1179,10.371,9.6497
4.6995,8.1432,-0.547,-1.1483,10.014,8.6641
4.6464,8.0284,-0.55102,-1.1741,9.6812,8.254
4.593,7.911,-0.53277,-1.2013,9.3473,7.6701
4.5437,7.7909,-0.53797,-1.2257,9.0234,7.2621
4.4907,7.6683,-0.57776,-5.2,8.6995,11.645
4.4907,7.1483,0,-5.2,8.4078,17.011
4.3792,6.6283,-0.76416,-5.2,8.1504,6.5294
4.2997,6.1083,-0.89744,-5.2,7.9484,3.5584
4.2124,5.5883,-1.0246,-8.8,7.7856,0
4.2124,4.7083,0,-0.1711,7.692,0.6694
4.0077,4.6912,-0.92074,-0.19647,7.6358,6.1385
3.9126,4.6715,-0.75545,-0.22092,7.5577,4.954
3.9126,4.6494,0,-0.24155,7.4829,1.0372
