11.667,11.667,0.56879,0,35.5,0
11.729,11.667,0.52565,0.052908,35.507,0
11.773,11.672,0.35971,0.085986,35.507,0
11.808,11.681,0.33408,0.10828,35.513,0
11.847,11.691,0.32662,0.13242,35.535,0
11.871,11.705,0.27105,0.14101,35.549,0
11.89,11.719,0.31362,0.14469,35.576,0
11.89,11.733,0,0.16028,35.592,0.033766
11.89,11.749,0,0.17712,35.607,0.11363
12.001,11.767,0.34448,0.19709,35.626,0
12.039,11.787,0.40964,0.21185,35.658,0
12.085,11.808,0.35446,0.23238,35.677,0
12.115,11.831,0.35799,0.23723,35.706,0
12.115,11.855,0,0.24685,35.733,0.021319
12.188,11.879,0.20798,0.25684,35.763,0
12.188,11.905,0,0.24927,35.793,0
12.216,11.93,0.081894,0.23675,35.81,0
12.229,11.954,0.10452,0.22659,35.834,0
12.229,11.976,0,0.2112,35.86,0
12.229,11.998,0,0.20302,35.884,0
12.257,12.018,0.21641,0.19597,35.928,0
12.275,12.037,0.25214,0.19442,35.95,0
12.295,12.057,0.19369,0.19419,35.982,0
12.317,12.076,0.11739,0.1963,35.998,0
12.334,12.096,0.032343,0.19301,36.022,0
12.34,12.115,0.0058624,0.18231,36.049,0
12.331,12.133,0.017439,0.1597,36.065,0
12.324,12.149,0.059899,0.14091,36.085,0
12.335,12.164,0.09981,0.13791,36.092,0
12.335,12.177,0,0.13452,36.109,0
12.355,12.191,0.11178,0.13186,36.122,0
12.355,12.204,0,0.13384,36.138,0
12.355,12.217,0,0.13425,36.152,0.011485
12.383,12.231,0.055073,0.122,36.17,0
12.393,12.243,0.072249,0.12015,36.183,0
12.398,12.255,0.052971,0.11444,36.202,0
12.397,12.266,0.021162,0.10392,36.211,0
12.391,12.277,0.021259,0.091269,36.23,0
12.399,12.286,0.0027471,0.089736,36.236,0
12.399,12.295,0,0.086992,36.247,0
12.399,12.304,-0.10801,0.075854,36.259,0.23858
12.383,12.311,-0.1146,0.05665,36.266,0.26105
12.363,12.317,-0.14225,0.036372,36.278,0.3441
12.345,12.321,-0.12732,0.019368,36.281,0.30479
12.329,12.322,-0.13228,0.0053282,36.279,0.32179
12.323,12.323,-0.14527,0.00014044,36.284,0.35966
12.323,12.323,0,-0.0013721,36.284,0
12.323,12.323,0,-0.0019976,36.284,0
12.28,12.323,-0.21812,-0.0026835,36.289,0.68643
12.28,12.322,0,-0.0036051,36.285,0.080889
12.245,12.322,-0.082614,-0.0048313,36.284,0.3562
12.231,12.322,-0.016932,-0.0056196,36.282,0.21623
12.222,12.321,0.047569,-0.0061545,36.277,0.089544
12.226,12.32,0.11945,-0.0058718,36.272,0
12.226,12.32,0,-0.0050374,36.263,0.18535
12.226,12.319,0,-0.0034423,36.253,0.18795
12.297,12.319,0.30825,-0.0013868,36.262,0
12.333,12.319,0.36424,0.011206,36.262,0
12.373,12.32,0.40936,0.041933,36.258,0
12.418,12.324,0.40743,0.074403,36.259,0
12.463,12.332,0.39805,0.10399,36.264,0
12.507,12.342,0.41008,0.13071,36.286,0
12.554,12.355,0.39752,0.15686,36.295,0
12.593,12.371,0.39343,0.17551,36.319,0
12.63,12.388,0.39622,0.18993,36.342,0
12.672,12.407,0.41086,0.20774,36.364,0
12.708,12.428,0.39938,0.2196,36.398,0
12.753,12.45,0.41917,0.23715,36.436,0
12.797,12.474,0.43239,0.25255,36.466,0
12.797,12.499,0,0.26791,36.497,0
12.887,12.526,0.42863,0.28054,36.532,0
12.933,12.554,0.42591,0.29384,36.573,0
12.979,12.583,0.40552,0.30537,36.609,0
12.979,12.614,0,0.31489,36.647,0
