34.722,34.722,-0.29855,0,35.5,0.86348
34.697,34.722,-0.38291,-0.004988,35.496,1.2546
34.656,34.722,-0.33606,-0.013053,35.499,1.149
34.629,34.72,-0.36415,-0.018181,35.499,1.3222
34.598,34.719,-0.33814,-0.023795,35.479,1.2751
34.559,34.716,-0.2961,-0.031194,35.464,1.1855
34.559,34.713,0,-0.035725,35.448,0.24519
34.501,34.71,-0.19136,-0.041397,35.426,0.90541
34.481,34.705,-0.10668,-0.044599,35.403,0.66521
34.475,34.701,-0.069246,-0.045007,35.382,0.56061
34.458,34.696,-0.05334,-0.047468,35.367,0.53899
34.454,34.692,-0.055365,-0.047307,35.351,0.54271
34.454,34.687,0,-0.049257,35.327,0.38436
34.435,34.682,-0.076878,-0.049268,35.287,0.61917
34.425,34.677,-0.085402,-0.050304,35.268,0.65289
34.425,34.672,0,-0.05101,35.243,0.41084
34.415,34.667,-0.087879,-0.050465,35.225,0.66053
34.41,34.662,-0.078421,-0.050524,35.194,0.63293
34.403,34.657,-0.062953,-0.050986,35.168,0.59273
34.4,34.652,-0.044607,-0.050658,35.133,0.53862
34.387,34.647,-0.020649,-0.052196,35.117,0.48874
34.381,34.641,0.0047631,-0.052322,35.092,0.42536
34.39,34.636,0.019228,-0.049564,35.06,0.3664
34.389,34.631,-0.0087655,-0.048873,35.028,0.42764
34.386,34.626,-0.07249,-0.048549,35,0.59329
34.386,34.622,0,-0.048554,34.976,0.39185
34.386,34.617,0,-0.049846,34.952,0.37802
34.351,34.612,-0.39858,-0.052825,34.935,1.8548
34.312,34.606,-0.46365,-0.059687,34.903,2.255
34.262,34.6,-0.48827,-0.068678,34.881,2.4921
34.262,34.594,0,-0.076756,34.847,0.53642
34.175,34.586,-0.54947,-0.083546,34.818,3.0186
34.117,34.578,-0.65023,-0.093977,34.766,3.7845
34.117,34.568,0,-0.10429,34.721,0.73971
33.982,34.558,-1.071,-0.11784,34.673,7.6608
33.879,34.546,-1.3706,-0.13685,34.607,11.497
33.737,34.532,-1.736,-0.16359,34.536,17.683
