14.444,14.444,1.1876,0,35.5,0.47034
14.444,14.444,0,0.076385,35.5,0.17496
14.675,14.452,1.0969,0.13311,35.516,0
14.791,14.465,1.0884,0.19393,35.547,0
14.791,14.485,0,0.2432,35.578,0
14.791,14.509,0,0.2908,35.608,0.090367
15.111,14.538,1.1359,0.33915,35.671,0
15.226,14.572,1.1243,0.3864,35.73,0
15.334,14.611,1.1134,0.42616,35.797,0
15.436,14.653,1.1188,0.45994,35.875,0
15.551,14.699,1.114,0.49871,35.962,0
15.658,14.749,1.076,0.53022,36.046,0
15.76,14.802,1.0811,0.5572,36.147,0
15.867,14.858,1.0739,0.58439,36.245,0
15.867,14.916,0,0.61075,36.343,0
16.076,14.977,1.0424,0.63132,36.454,0
16.189,15.041,1.0445,0.65713,36.559,0
16.289,15.106,1.0417,0.67369,36.685,0
16.396,15.174,1.0531,0.69294,36.798,0
16.495,15.243,1.0401,0.70643,36.922,0
16.606,15.314,1.0084,0.7261,37.048,0
16.714,15.386,1.0119,0.7422,37.177,0
16.818,15.46,1.0275,0.75561,37.316,0
16.818,15.536,0,0.76481,37.448,0
16.818,15.613,0,0.77481,37.573,0
17.11,15.69,0.99882,0.77861,37.722,0
17.204,15.768,0.98917,0.78339,37.864,0
17.294,15.846,0.95596,0.78625,38.014,0
17.392,15.925,0.90497,0.7924,38.152,0
17.479,16.004,0.89284,0.79299,38.295,0
17.573,16.083,0.84823,0.7966,38.442,0
17.653,16.163,0.7061,0.79315,38.583,0
17.719,16.242,0.50445,0.78214,38.732,0
17.77,16.321,0.31471,0.76428,38.887,0
17.811,16.397,0.078377,0.74253,39.039,0
17.824,16.471,-0.10429,0.70719,39.178,0
17.814,16.542,-0.22809,0.66235,39.3,0
17.796,16.608,-0.29183,0.61591,39.418,0
17.767,16.67,-0.3301,0.56673,39.536,0
17.738,16.726,-0.36606,0.52067,39.64,0.20252
17.704,16.779,-0.39257,0.47538,39.745,0.38987
17.656,16.826,-0.43669,0.42513,39.827,0.67222
17.62,16.869,-0.46518,0.38363,39.9,0.87561
17.62,16.907,0,0.34441,39.973,0
17.62,16.941,0,0.29948,40.042,0
17.484,16.971,-0.50548,0.26017,40.091,1.2872
17.429,16.997,-0.47666,0.2188,40.143,1.2182
17.378,17.019,-0.467,0.18143,40.181,1.2392
17.328,17.037,-0.47188,0.14679,40.207,1.3259
17.284,17.052,-0.4505,0.11738,40.238,1.2788
17.242,17.064,-0.45357,0.090063,40.26,1.344
17.19,17.073,-0.47113,0.0592,40.277,1.485
17.144,17.079,-0.48305,0.032732,40.281,1.5922
17.097,17.082,-0.47886,0.0076687,40.277,1.619
17.051,17.083,-0.4894,-0.0023985,40.271,1.7796
16.993,17.082,-0.50305,-0.0066724,40.269,2.0204
16.941,17.082,-0.49974,-0.010508,40.254,2.1594
16.882,17.081,-0.49538,-0.014883,40.242,2.316
16.831,17.079,-0.48199,-0.018593,40.222,2.397
16.781,17.077,-0.48785,-0.02216,40.203,2.5772
16.726,17.075,-0.48829,-0.026156,40.173,2.7471
16.726,17.073,0,-0.029606,40.139,0.69529
16.623,17.07,-0.51598,-0.033579,40.1,3.2252
16.571,17.066,-0.5289,-0.037316,40.048,3.4663
16.51,17.063,-0.5299,-0.041701,40.002,3.6656
16.447,17.058,-0.54572,-0.046232,39.942,3.9683
16.447,17.054,0,-0.049553,39.881,1.2856
16.35,17.049,-0.56405,-0.053026,39.817,4.3938
16.303,17.043,-0.55253,-0.056349,39.752,4.463
16.252,17.038,-0.54719,-0.059942,39.683,4.5861
16.252,17.032,0,-0.064533,39.605,1.6978
16.138,17.025,-0.47464,-0.068168,39.512,4.4515
16.086,17.019,-0.50545,-0.071893,39.417,4.8178
16.032,17.011,-0.5176,-0.075768,39.32,5.0687
16.032,17.004,0,-0.080109,39.222,2.1854
16.032,16.996,0,-0.084178,39.126,2.1465
16.032,16.987,0,-0.088212,39.03,2.1068
15.795,16.979,-0.53807,-0.093002,38.891,5.9592
15.739,16.969,-0.53796,-0.097188,38.763,6.1327
15.684,16.96,-0.55285,-0.10126,38.632,6.4164
15.633,16.949,-0.51961,-0.10501,38.506,6.309
15.575,16.939,-0.51298,-0.10932,38.376,6.4331
15.517,16.928,-0.50678,-0.11372,38.231,6.5582
15.475,16.917,-0.48626,-0.11687,38.078,6.5093
15.417,16.905,-0.47699,-0.12131,37.929,6.6072
15.375,16.893,-0.48744,-0.1244,37.787,6.7963
15.375,16.88,0,-0.12808,37.636,3.6371
15.274,16.868,-0.46483,-0.13222,37.473,6.8948
15.237,16.854,-0.47532,-0.13495,37.321,7.0613
15.184,16.841,-0.47548,-0.13912,37.163,7.2081
15.13,16.827,-0.45134,-0.14344,36.989,7.1603
15.088,16.813,-0.43906,-0.14676,36.828,7.1645
15.037,16.798,-0.43952,-0.15079,36.659,7.2959
14.998,16.783,-0.32549,-0.15397,36.474,6.5103
14.961,16.767,-0.12612,-0.15699,36.297,5.2475
14.961,16.752,0,-0.15788,36.117,4.4604
14.949,16.736,0.25465,-0.15743,35.951,3.2435
14.967,16.72,0.37493,-0.15552,35.78,2.6993
15.012,16.705,0.33982,-0.1512,35.607,2.6735
15.038,16.69,0.19389,-0.1485,35.442,3.1274
15.063,16.675,0.0041095,-0.14591,35.277,3.8857
15.064,16.66,-0.17722,-0.14546,35.121,4.8377
15.053,16.646,-0.28995,-0.14607,34.964,5.536
15.017,16.631,-0.34988,-0.14897,34.804,6.014
14.991,16.616,-0.37653,-0.15104,34.633,6.2362
14.961,16.601,-0.4161,-0.15356,34.461,6.576
14.925,16.586,-0.4143,-0.15666,34.286,6.6299
14.888,16.57,-0.40885,-0.15978,34.124,6.6602
14.845,16.554,-0.41579,-0.16345,33.959,6.802
14.806,16.538,-0.40463,-0.16677,33.791,6.7904
14.762,16.521,-0.332,-0.1708,33.61,6.3456
14.721,16.504,-0.27104,-0.17442,33.435,5.993
14.684,16.486,-0.18421,-0.17767,33.26,5.4779
14.672,16.469,-0.0093389,-0.17839,33.081,4.4258
14.674,16.451,0.16342,-0.1778,32.904,3.5175
14.689,16.433,0.32437,-0.1758,32.735,2.7823
14.718,16.415,0.44719,-0.17235,32.569,2.2677
14.718,16.398,0,-0.16632,32.4,4.0386
14.818,16.382,0.43305,-0.16105,32.243,2.0159
14.856,16.365,0.30238,-0.15665,32.084,2.296
14.884,16.35,0.13237,-0.15317,31.931,2.8133
14.897,16.334,-0.021785,-0.15121,31.78,3.4154
14.897,16.319,0,-0.15107,31.637,3.2645
14.897,16.304,0,-0.15109,31.496,3.2164
14.865,16.289,-0.034247,-0.15267,31.359,3.425
14.865,16.274,0,-0.15327,31.217,3.2115
14.865,16.259,0,-0.15125,31.077,3.1719
14.888,16.243,0.43158,-0.1482,30.928,1.5744
14.934,16.229,0.54515,-0.14254,30.787,1.2165
14.994,16.214,0.60043,-0.1351,30.656,0.99706
15.048,16.201,0.6508,-0.12831,30.545,0.82485
15.108,16.188,0.68643,-0.12089,30.429,0.68317
15.171,16.176,0.69624,-0.11296,30.327,0.57382
15.234,16.165,0.70093,-0.10503,30.24,0.47615
15.296,16.154,0.71768,-0.09733,30.144,0.38012
15.363,16.144,0.74247,-0.088995,30.054,0.28561
15.434,16.135,0.77399,-0.080192,29.972,0.20058
15.505,16.127,0.84339,-0.071398,29.908,0.14476
15.59,16.12,0.91078,-0.06093,29.858,0.1181
15.687,16.114,0.97263,-0.049259,29.802,0.12263
15.687,16.109,0,-0.03865,29.76,0.85313
15.687,16.105,0,-0.027189,29.717,0.87716
15.981,16.103,1.0269,-0.014068,29.716,0.11776
16.09,16.101,1.0246,-0.0013229,29.702,0.10583
16.09,16.101,0,0.037841,29.7,0.10735
16.09,16.105,0,0.076262,29.699,0.20845
16.396,16.113,1.0459,0.12021,29.748,0
16.504,16.125,1.0478,0.16108,29.773,0
16.612,16.141,1.0304,0.19988,29.818,0
16.713,16.161,1.0455,0.23429,29.872,0
16.811,16.184,1.0366,0.26577,29.931,0
16.91,16.211,1.0371,0.29615,30.001,0
17.007,16.24,1.0197,0.32405,30.067,0
17.105,16.273,1.0207,0.35166,30.138,0
17.213,16.308,0.98132,0.38184,30.216,0
17.315,16.346,0.97074,0.4082,30.314,0
17.405,16.387,0.96666,0.42832,30.41,0
17.509,16.43,0.97591,0.4536,30.515,0
17.509,16.475,0,0.47336,30.62,0
17.695,16.522,0.90899,0.49148,30.733,0
17.784,16.572,0.71953,0.50726,30.848,0
17.859,16.622,0.51238,0.51647,30.964,0
17.909,16.674,0.26936,0.51485,31.085,0
17.909,16.725,0,0.50253,31.206,0
17.93,16.776,-0.21033,0.4797,31.318,0
17.906,16.824,-0.32851,0.44901,31.424,0
17.876,16.869,-0.4168,0.4172,31.52,0.0089371
17.838,16.91,-0.46561,0.38377,31.623,0.31807
17.791,16.949,-0.49783,0.3479,31.711,0.57629
17.743,16.983,-0.51612,0.31325,31.781,0.77266
17.687,17.015,-0.5055,0.27683,31.849,0.84024
17.687,17.042,0,0.24779,31.915,0
17.586,17.067,-0.52159,0.21315,31.968,1.1268
17.535,17.089,-0.52072,0.18334,32.007,1.2212
17.486,17.107,-0.50582,0.15543,32.052,1.2416
17.426,17.122,-0.51461,0.12464,32.077,1.3876
17.37,17.135,-0.47068,0.096501,32.099,1.2703
17.316,17.145,-0.53854,0.070321,32.12,1.6925
17.316,17.152,0,0.044816,32.136,0
17.205,17.156,-0.60301,0.019842,32.146,2.2151
17.148,17.158,-0.63468,-0.0011223,32.145,2.4992
17.089,17.158,-0.71691,-0.0075522,32.143,3.2017
17.014,17.157,-0.69339,-0.015591,32.142,3.2883
17.014,17.156,0,-0.023476,32.127,0.24627
16.87,17.153,-0.82091,-0.030934,32.09,4.6891
16.793,17.15,-0.90997,-0.039067,32.048,5.6977
16.709,17.146,-1.0694,-0.047908,32.015,7.5229
16.611,17.141,-1.1529,-0.058246,31.967,8.8103
16.611,17.136,0,-0.071485,31.914,1.0085
16.373,17.129,-1.1096,-0.083373,31.843,9.2983
16.373,17.12,0,-0.095724,31.768,1.5027
16.157,17.111,-0.78376,-0.10608,31.671,6.8577
16.076,17.1,-0.63758,-0.11438,31.567,5.8968
16.008,17.089,-0.51744,-0.1213,31.466,5.1942
15.948,17.076,-0.47102,-0.12727,31.355,5.025
15.948,17.064,0,-0.13094,31.243,2.4063
15.861,17.051,-0.47325,-0.13568,31.121,5.2375
15.807,17.037,-0.48031,-0.14112,30.994,5.4184
15.751,17.023,-0.52067,-0.14675,30.869,5.8494
15.697,17.008,-0.50937,-0.15227,30.737,5.8967
15.636,16.993,-0.51122,-0.15851,30.608,6.0621
15.589,16.977,-0.48064,-0.16314,30.476,5.935
15.589,16.961,0,-0.16826,30.338,3.0306
15.496,16.944,-0.16559,-0.1725,30.19,4.0905
15.479,16.927,0.086772,-0.17361,30.039,2.8635
15.484,16.909,0.38848,-0.17205,29.904,1.7828
15.484,16.892,0,-0.16699,29.762,3.1486
15.586,16.876,0.88697,-0.15772,29.634,0.79769
15.666,16.86,0.90475,-0.14671,29.518,0.68345
15.75,16.845,0.9286,-0.13544,29.4,0.58021
15.845,16.832,0.90258,-0.1225,29.305,0.47583
15.929,16.819,0.90755,-0.11103,29.207,0.38949
16.022,16.808,0.93103,-0.098591,29.114,0.31359
