5.5556,5.5556,-0.20939,0,35.5,0.55436
5.54,5.5556,-0.22176,7.8,35.501,79.022
5.54,6.3356,0,6.7,35.46,66.362
5.4971,7.0056,-0.19454,6.7,35.341,75.328
5.4971,7.6756,0,6.7,35.157,76.017
5.4633,8.3456,-0.23989,6.7,34.911,86.113
5.4379,9.0156,-0.27426,6.7,34.584,91.892
5.4201,9.6856,-0.28059,6.7,34.184,97.026
5.3863,10.356,-0.26313,-0.28956,33.732,20.417
5.3863,10.327,0,-0.29568,33.237,17.286
5.3388,10.297,-0.14037,-0.30162,32.742,18.837
5.3388,10.267,0,-0.30709,32.248,17.129
5.3388,10.236,0,-0.31168,31.757,16.936
5.3254,10.205,0.01591,-0.31729,31.262,16.638
5.3262,10.173,0.014213,-0.32245,30.77,16.45
5.3346,10.141,0.0037522,-0.32711,30.285,16.314
5.332,10.108,-0.019197,-0.33274,29.797,16.348
5.3205,10.075,-0.035474,-0.33888,29.323,16.353
5.3243,10.041,-0.005302,-0.34424,28.842,15.819
5.3145,10.007,0.020497,-0.35064,28.368,15.393
5.3145,9.9717,0,-0.35666,27.901,15.373
5.3059,9.936,0.04556,-0.36306,27.425,14.753
5.3149,9.8997,0.047657,-0.36816,26.968,14.476
5.3234,9.8629,0.019224,-0.3734,26.512,14.483
5.325,9.8255,0.013312,-0.3793,26.06,14.305
5.3195,9.7876,0.006413,-0.38607,25.605,14.162
5.3233,9.749,-0.024187,-0.39217,25.151,14.197
5.3233,9.7098,0,-0.39971,24.71,13.727
5.3114,9.6698,-0.013544,-0.40604,24.269,13.669
5.3039,9.6292,-0.030263,-0.41347,23.827,13.608
5.3087,9.5879,0.0017108,-0.4198,23.39,13.053
5.3111,9.5459,0.03741,-0.42594,22.973,12.487
5.3092,9.5033,0.016902,-0.43297,22.548,12.426
5.3116,9.46,0.012887,-0.43919,22.139,12.206
5.3116,9.4161,0,-0.4453,21.726,12.071
5.3221,9.3715,-0.01235,-0.45154,21.323,11.88
5.3174,9.3264,-0.042576,-0.45893,20.92,11.901
5.3075,9.2805,-0.026998,-0.46721,20.515,11.544
5.2966,9.2338,-0.018151,-0.47511,20.13,11.253
5.2996,9.1863,-0.0221,-0.48141,19.747,11.015
5.2925,9.1381,-0.015292,-0.48938,19.36,10.722
5.299,9.0892,3.7385e-05,-0.49522,18.986,10.317
5.3011,9.0397,0.00099858,-0.502,18.607,10.04
5.2913,8.9895,0.01012,-0.51007,18.241,9.7428
5.2962,8.9384,0.014409,-0.51599,17.88,9.4345
5.2962,8.8868,0,-0.52371,17.519,9.2742
5.3012,8.8345,-0.0025215,-0.52921,17.155,9.0176
5.3012,8.7816,0,-0.53569,16.805,8.739
5.2953,8.728,-0.021501,-0.5434,16.458,8.648
5.2903,8.6736,-0.016012,-0.5507,16.117,8.3612
5.2832,8.6186,0.00060652,-0.55856,15.776,8.0049
5.2853,8.5627,0.0053898,-0.56452,15.443,7.7069
5.2853,8.5063,0,-0.572,15.118,7.4769
5.2769,8.4491,0.020341,-0.57802,14.795,7.1228
5.2765,8.3913,0.010169,-0.58387,14.478,6.9346
5.2755,8.3329,0.0050272,-0.58934,14.17,6.7194
5.2835,8.2739,-0.0033587,-0.59239,13.873,6.5032
5.2746,8.2147,-0.021679,-0.59856,13.581,6.3928
5.2746,8.1549,0,-0.60449,13.29,6.0144
5.262,8.0944,0.015708,-0.60935,13.008,5.7294
5.262,8.0335,0,-0.61122,12.728,5.5917
5.2665,7.9723,0.020651,-0.6161,12.444,5.229
5.2646,7.9107,0.03179,-0.61869,12.184,4.9575
5.2739,7.8489,0.018336,-0.61907,11.918,4.7864
5.2775,7.787,0.0013935,-0.6204,11.658,4.6477
5.2775,7.7249,0,-0.62058,11.41,4.4512
5.2776,7.6629,0.049625,-0.6224,11.165,4.0196
5.2761,7.6006,0.10078,-0.62275,10.929,3.622
5.2871,7.5383,0.18921,-0.61845,10.706,3.1056
5.2871,7.4765,0,-0.61332,10.484,3.6745
5.3332,7.4152,0.44314,-0.60228,10.265,2.0733
5.3778,7.3549,0.55891,-0.58543,10.067,1.7181
5.4361,7.2964,0.66631,-0.56355,9.877,1.4505
5.4361,7.24,0,-0.53748,9.6938,2.8441
5.573,7.1863,0.78859,-0.51076,9.5215,1.1328
5.573,7.1352,0,-0.47945,9.3627,2.385
5.7222,7.0873,0.79978,-0.44736,9.24,0.89932
5.8115,7.0425,0.79615,-0.40977,9.1152,0.77671
5.8939,7.0016,0.78934,-0.37373,9.0061,0.66396
5.971,6.9642,0.79741,-0.33972,8.9005,0.56871
6.0564,6.9302,0.80462,-0.30223,8.8125,0.47104
6.0564,6.9,0,-0.26935,8.7266,1.2128
6.2197,6.8731,0.78535,-0.23036,8.6637,0.26952
6.2197,6.85,0,-0.19661,8.5995,0.9093
6.2197,6.8304,0,-0.16359,8.5375,0.95228
6.2197,6.814,0,-0.13093,8.4772,1.0048
6.5202,6.8009,0.74547,-0.10161,8.4686,0
6.5927,6.7908,0.74859,-0.071832,8.4496,0
6.675,6.7836,0.65833,-0.039377,8.4429,0
6.7391,6.7796,0.53104,-0.014722,8.4271,0
6.7944,6.7782,0.4255,0.009509,8.4284,0
6.8319,6.7791,0.29271,0.030992,8.4302,0
6.87,6.7822,0.193,0.051427,8.4288,0
6.8868,6.7874,0.16736,0.058299,8.4451,0
6.899,6.7932,0.15227,0.062078,8.4596,0
6.899,6.7994,0,0.067246,8.4698,0
6.9334,6.8061,0.10861,0.074632,8.486,0
6.9377,6.8136,0.074917,0.072733,8.5012,0
6.9531,6.8208,0.043385,0.07755,8.5218,0
6.9531,6.8286,0,0.078872,8.5346,0
6.9727,6.8365,0.026785,0.079795,8.5507,0
6.9834,6.8445,0.0061437,0.081328,8.561,0
6.9768,6.8526,0.035852,0.072707,8.5785,0
6.972,6.8599,0.094665,0.065605,8.5979,0
6.9751,6.8664,0.14716,0.063516,8.6002,0
6.9924,6.8728,0.21523,0.069879,8.6117,0
6.9924,6.8798,0,0.073532,8.6233,0
7.043,6.8871,0.35755,0.091101,8.6493,0
7.0705,6.8962,0.37033,0.10179,8.6638,0
7.1126,6.9064,0.38378,0.1203,8.6769,0
7.157,6.9184,0.41021,0.13918,8.7038,0
7.1953,6.9324,0.42575,0.15346,8.7389,0
7.232,6.9477,0.42528,0.16559,8.7587,0
7.2723,6.9643,0.45363,0.17932,8.7907,0
7.3174,6.9822,0.45524,0.1948,8.8157,0
7.3668,7.0017,0.42183,0.21171,8.8415,0
7.4138,7.0229,0.39126,0.22632,8.8744,0
7.4138,7.0455,0,0.22984,8.9124,0
7.4795,7.0685,0.27701,0.23723,8.9515,0
7.5152,7.0922,0.23807,0.24394,9.0007,0
7.5411,7.1166,0.19996,0.24422,9.035,0
7.5683,7.141,0.18815,0.24556,9.0813,0
7.5917,7.1656,0.17712,0.24466,9.131,0
7.5917,7.19,0,0.23665,9.1724,0
7.6257,7.2137,0.14102,0.23579,9.2124,0
7.6257,7.2373,0,0.22613,9.2524,0
7.6471,7.2599,0.093611,0.22102,9.2952,0
7.6529,7.282,0.072621,0.21123,9.325,0
7.6645,7.3031,0.053106,0.20557,9.3645,0
7.6645,7.3237,0,0.1915,9.3996,0
7.6683,7.3428,0.061305,0.18488,9.4451,0
7.6781,7.3613,0.064664,0.1798,9.4824,0
7.6749,7.3793,0.079883,0.16758,9.5113,0
7.6749,7.396,0,0.15815,9.5401,0
7.6823,7.4119,0.047354,0.15303,9.5726,0
7.6936,7.4272,0.015508,0.15076,9.6085,0
7.7019,7.4422,0.0022739,0.14685,9.6381,0
7.698,7.4569,-0.0078069,0.13613,9.6585,0
7.698,7.4705,0,0.12321,9.6819,0
7.6904,7.4829,0.021288,0.11697,9.6982,0
7.694,7.4946,0.029906,0.11238,9.7244,0
7.6878,7.5058,0.045845,0.10242,9.7389,0
7.6991,7.516,0.046174,0.10304,9.7659,0
7.7046,7.5263,0.041792,0.10024,9.7815,0
7.7061,7.5364,0.044945,0.095374,9.7978,0
7.7107,7.5459,0.038063,0.092608,9.8211,0
7.7228,7.5552,0.025748,0.094143,9.8379,0
7.7302,7.5646,0.027447,0.092911,9.8498,0
7.7323,7.5739,0.037751,0.088833,9.8625,0
7.732,7.5828,0.030343,0.083663,9.8833,0
7.732,7.5911,0,0.083008,9.8978,0
7.748,7.5994,0.044875,0.083112,9.904,0
7.7577,7.6077,0.037197,0.083878,9.917,0
7.7577,7.6161,0,0.081047,9.9316,0
7.7577,7.6242,0,0.077451,9.9453,0
7.7759,7.632,0.036527,0.080264,9.9467,0
7.7762,7.64,0.024149,0.075894,9.9567,0
7.7767,7.6476,0.0083632,0.071939,9.9786,0
7.7729,7.6548,0.0072071,0.065815,9.9904,0
7.7767,7.6614,0.0051224,0.064208,10.001,0
7.7785,7.6678,0.0040386,0.061544,10.003,0
7.7787,7.6739,0.012574,0.05825,10.018,0
7.7737,7.6798,0.032079,0.052236,10.036,0
7.7718,7.685,0.030911,0.048328,10.051,0
7.781,7.6898,0.029624,0.050678,10.054,0
7.7774,7.6949,0.032955,0.045898,10.073,0
7.7756,7.6995,0.03309,0.042357,10.088,0
7.7834,7.7037,0.029135,0.044347,10.096,0
