0,0,-0.0097093,0,35.5,0.020402
0.0012561,0,-0.027496,7.8,35.509,73.81
0.0012561,0.78,0,7.8,35.47,79.741
0.00089415,1.56,-0.037937,7.8,35.339,84.65
-0.0034908,2.34,-0.040074,7.8,35.151,86.262
-0.0077134,3.12,-0.032245,7.8,34.877,87.853
-0.012429,3.9,-0.027026,7.8,34.516,89.451
-0.018495,4.68,-0.033194,7.8,34.094,91.076
-0.026221,5.46,-0.03106,7.8,33.59,92.686
-0.031535,6.24,-0.030348,6.7,33.001,91.983
-0.034539,6.91,-0.033905,6.7,32.332,93.37
-0.046349,7.58,-0.038176,6.7,31.601,94.777
-0.051128,8.25,-0.035328,-0.43951,30.807,81.152
-0.045434,8.206,-0.029635,-0.45426,29.982,81.007
-0.045434,8.1606,0,-0.47031,29.159,80.818
-0.055068,8.1136,-0.029158,-0.48779,28.33,80.766
-0.048448,8.0648,-0.024888,-0.505,27.518,80.607
-0.048972,8.0143,-0.024176,-0.52389,26.701,80.464
-0.048972,7.9619,0,-0.54377,25.898,80.264
-0.048972,7.9075,0,-0.56518,25.099,80.107
-0.048972,7.851,0,-0.58788,24.306,79.944
-0.048972,7.7922,0,-0.6116,23.519,79.773
-0.048972,7.7311,0,-0.63691,22.738,79.595
-0.083152,7.6674,-0.033902,-0.66449,21.926,79.548
-0.096331,7.6009,-0.031054,-0.69327,21.16,79.372
-0.096331,7.5316,0,-0.72309,20.394,79.102
-0.10229,7.4593,-0.033664,-0.75594,19.62,78.968
-0.10273,7.3837,-0.035562,-0.78957,18.868,78.747
-0.10273,7.3048,0,-0.8257,18.123,78.434
-0.11829,7.2222,-0.031769,-0.86443,17.395,78.282
-0.11829,7.1357,0,-0.90577,16.665,77.952
-0.11829,7.0452,0,-0.94949,15.944,77.674
-0.13048,6.9502,-0.021808,-0.99739,15.218,77.45
-0.1317,6.8505,-0.027737,-1.0458,14.524,77.158
-0.1317,6.7459,0,-1.0976,13.831,76.777
-0.13081,6.6361,-0.024417,-1.1524,13.16,76.486
-0.13275,6.5209,-0.027739,-1.2136,12.48,76.132
-0.13021,6.3995,-0.032245,-1.2776,11.814,75.753
-0.13338,6.2718,-0.02916,-1.3446,11.172,75.351
-0.14517,6.1373,-0.02987,-1.4206,10.53,74.941
-0.15123,5.9953,-0.033429,-1.4997,9.9026,74.503
-0.15123,5.8453,0,-1.5823,9.2955,73.952
-0.16687,5.6871,-0.033192,-1.6688,8.7054,73.548
-0.17307,5.5202,-0.031295,-1.7623,8.1217,73.018
-0.17904,5.3439,-0.033905,-8.8,7.5691,57.886
-0.17855,4.4639,-0.032718,-8.8,7.0577,56.079
-0.18627,3.5839,-0.026314,-8.8,6.6454,54.277
-0.18627,2.7039,0,-8.8,6.3124,52.418
-0.19315,1.8239,-0.02869,-0.30558,6.0663,68.537
-0.19315,1.7934,0,-8.8,5.8661,50.565
-0.19249,0.91338,-0.025844,-0.087682,5.7115,67.121
-0.19249,0.90461,0,-0.08822,5.6013,67.048
-0.18319,0.89579,-0.032483,-0.08909,5.5023,67.077
-0.18005,0.88688,-0.031771,-8.8,5.3852,48.747
-0.19301,0.0068827,-0.033192,-0.033192,5.319,65.394
-0.20454,0.0035635,-0.034143,-0.034143,5.3072,65.411
-0.21138,0.00014923,-0.029635,-0.029635,5.293,65.418
-0.21768,0,-0.026314,-0.026314,5.2701,65.43
-0.21688,0,-0.025366,-0.025366,5.2447,65.429
-0.21057,0,-0.026791,-0.026791,5.2146,65.416
-0.21057,0,0,-0.026791,5.1937,65.359
-0.22711,0,-0.027504,-0.027504,5.1626,65.45
-0.2337,0,-0.03557,-0.03557,5.1401,65.463
-0.2337,0,0,-0.038415,5.1169,65.382
-0.22922,0,-0.035095,-0.035095,5.0946,65.454
-0.23847,0,-0.034382,-0.034382,5.0758,65.473
-0.24084,0,-0.037702,-0.037702,5.0615,65.478
