23.889,23.889,-0.21882,0,35.5,0.58489
23.867,23.889,-0.2111,-0.0029386,35.508,0.60796
23.846,23.889,-0.1743,-0.0056095,35.499,0.53423
23.836,23.888,-0.14834,-0.0068153,35.498,0.47458
23.828,23.887,-0.12593,-0.0077985,35.485,0.42442
23.817,23.887,-0.14482,-0.0091404,35.474,0.50042
23.806,23.886,-0.15342,-0.010577,35.457,0.54888
23.806,23.885,0,-0.012712,35.449,0.13662
23.767,23.883,-0.14144,-0.015466,35.447,0.58972
23.747,23.882,-0.1369,-0.017812,35.438,0.61291
23.731,23.88,-0.13441,-0.019742,35.425,0.63574
23.721,23.878,-0.13576,-0.020853,35.405,0.65722
23.702,23.876,-0.1394,-0.023067,35.385,0.70357
23.69,23.874,-0.1328,-0.024405,35.36,0.7038
23.684,23.871,-0.090167,-0.02487,35.339,0.58231
23.684,23.869,0,-0.025876,35.32,0.33411
23.656,23.866,-0.14894,-0.028035,35.308,0.81275
23.656,23.863,0,-0.029169,35.287,0.37752
23.637,23.86,-0.069474,-0.029866,35.253,0.59742
23.629,23.857,-0.15069,-0.030579,35.228,0.85792
23.614,23.854,-0.042331,-0.032184,35.208,0.55531
23.607,23.851,-0.01101,-0.032669,35.193,0.47864
23.615,23.848,-0.06104,-0.031229,35.169,0.59225
23.6,23.845,-0.087881,-0.032805,35.151,0.69396
23.587,23.841,-0.0065868,-0.034073,35.125,0.48594
23.583,23.838,-0.015348,-0.034256,35.105,0.51095
23.587,23.835,-0.0025712,-0.033302,35.087,0.4637
23.587,23.831,0,-0.033536,35.062,0.44906
23.587,23.828,0,-0.03331,35.038,0.44207
23.578,23.825,-0.071644,-0.033331,34.987,0.65005
23.572,23.821,-0.10493,-0.033628,34.959,0.7536
23.555,23.818,-0.067776,-0.035614,34.934,0.67195
23.544,23.814,-0.092299,-0.036552,34.909,0.75881
23.543,23.811,-0.077909,-0.036265,34.877,0.71013
23.543,23.807,0,-0.036477,34.85,0.48545
23.539,23.803,-0.065032,-0.035964,34.823,0.66628
23.523,23.8,-0.080096,-0.037639,34.797,0.73537
23.509,23.796,-0.012387,-0.039109,34.773,0.56464
23.514,23.792,-0.029359,-0.037928,34.75,0.59282
23.521,23.788,-0.080768,-0.036532,34.719,0.71845
23.513,23.785,-0.076093,-0.037127,34.695,0.71285
23.515,23.781,-0.088674,-0.036362,34.675,0.73847
23.506,23.777,-0.091285,-0.037091,34.656,0.757
23.506,23.774,0,-0.038914,34.629,0.48733
23.506,23.77,0,-0.038925,34.602,0.47848
23.506,23.766,0,-0.039658,34.576,0.46782
23.478,23.762,-0.04128,-0.03902,34.542,0.63609
23.469,23.758,-0.069532,-0.039721,34.505,0.72688
23.47,23.754,-0.052371,-0.039061,34.481,0.66644
23.466,23.75,-0.078207,-0.039172,34.452,0.74298
23.465,23.746,-0.087706,-0.03887,34.418,0.76619
23.457,23.742,-0.15029,-0.039449,34.39,0.97568
23.448,23.738,-0.23209,-0.040225,34.353,1.2835
23.428,23.734,-0.20364,-0.042421,34.329,1.2115
23.416,23.73,-0.12995,-0.043569,34.289,0.96868
23.41,23.726,-0.10566,-0.043938,34.253,0.89383
23.4,23.721,-0.06724,-0.04471,34.218,0.78507
23.397,23.717,0.02478,-0.044599,34.195,0.52834
23.396,23.712,-0.0090917,-0.044225,34.161,0.61057
23.396,23.708,0,-0.043487,34.129,0.57801
23.391,23.704,-0.10357,-0.043801,34.094,0.87975
23.374,23.699,-0.15158,-0.045625,34.059,1.0662
23.359,23.695,-0.21743,-0.047122,34.033,1.3302
23.339,23.69,-0.26842,-0.049287,34.003,1.57
23.339,23.685,0,-0.051582,33.968,0.634
23.284,23.68,-0.26408,-0.055847,33.925,1.6612
23.267,23.674,-0.21639,-0.057576,33.894,1.4938
23.267,23.669,0,-0.060402,33.854,0.74222
23.216,23.663,-0.19175,-0.063277,33.824,1.4879
23.196,23.656,-0.20544,-0.065266,33.777,1.5723
23.18,23.65,-0.21328,-0.066813,33.739,1.6275
23.18,23.643,0,-0.070037,33.693,0.86226
23.127,23.636,-0.25183,-0.072562,33.651,1.8817
23.106,23.629,-0.22657,-0.074775,33.601,1.8081
23.084,23.621,-0.20474,-0.076998,33.542,1.7505
23.058,23.614,-0.21145,-0.079838,33.496,1.8229
23.033,23.606,-0.19943,-0.082325,33.448,1.8111
23.012,23.597,-0.22735,-0.084458,33.394,1.9613
23.012,23.589,0,-0.087357,33.336,1.0911
22.951,23.58,-0.33603,-0.091213,33.263,2.5779
22.908,23.571,-0.37722,-0.096395,33.205,2.8824
22.876,23.561,-0.42769,-0.099928,33.144,3.2224
22.836,23.551,-0.41469,-0.10456,33.068,3.2297
22.798,23.541,-0.43677,-0.10909,32.987,3.4352
22.753,23.53,-0.43354,-0.11445,32.914,3.5119
22.712,23.519,-0.44523,-0.11916,32.835,3.6634
22.712,23.507,0,-0.12457,32.755,1.5323
22.619,23.494,-0.47909,-0.13014,32.678,4.068
22.567,23.481,-0.45247,-0.13649,32.586,4.013
22.529,23.468,-0.46077,-0.14075,32.489,4.1339
22.529,23.453,0,-0.14749,32.396,1.8027
22.424,23.439,-0.51385,-0.15352,32.294,4.7041
22.368,23.423,-0.53174,-0.16035,32.197,4.9483
22.309,23.407,-0.5609,-0.1677,32.095,5.2867
22.252,23.391,-0.56037,-0.17472,31.976,5.4034
22.199,23.373,-0.50685,-0.18106,31.868,5.1284
22.156,23.355,-0.46283,-0.18587,31.754,4.8983
22.106,23.336,-0.44382,-0.19159,31.64,4.8582
22.071,23.317,-0.42845,-0.19531,31.512,4.7999
22.035,23.298,-0.37291,-0.19893,31.389,4.4857
21.992,23.278,-0.34418,-0.20369,31.271,4.3702
21.963,23.257,-0.32368,-0.20611,31.151,4.2643
21.934,23.237,-0.29342,-0.2087,31.021,4.1038
21.908,23.216,-0.29081,-0.21073,30.888,4.0948
21.887,23.195,-0.32262,-0.21203,30.753,4.2736
21.887,23.174,0,-0.21364,30.623,2.5845
21.843,23.152,-0.27511,-0.21498,30.487,3.989
21.843,23.131,0,-0.21738,30.357,2.5747
21.843,23.109,0,-0.21879,30.229,2.5056
21.765,23.087,-0.16336,-0.22127,30.079,3.4056
21.756,23.065,-0.15797,-0.22048,29.945,3.3391
21.734,23.043,-0.2106,-0.22193,29.812,3.6018
21.705,23.021,-0.23597,-0.2245,29.674,3.7462
21.68,22.998,-0.23442,-0.22621,29.55,3.7372
21.649,22.976,-0.25048,-0.22911,29.418,3.8394
21.632,22.953,-0.27132,-0.22967,29.283,3.9332
21.596,22.93,-0.22888,-0.23327,29.158,3.7268
21.575,22.907,-0.2228,-0.2344,29.026,3.6816
21.551,22.883,-0.24716,-0.23609,28.89,3.8069
21.53,22.86,-0.29725,-0.23699,28.761,4.0707
21.5,22.836,-0.30296,-0.23967,28.634,4.1138
21.466,22.812,-0.31896,-0.24294,28.505,4.2246
21.432,22.788,-0.3023,-0.2464,28.37,4.1456
21.397,22.763,-0.29603,-0.25,28.229,4.1271
21.361,22.738,-0.30546,-0.25391,28.084,4.2016
21.332,22.713,-0.34265,-0.2561,27.954,4.4209
21.332,22.687,0,-0.25836,27.817,2.6098
21.271,22.661,-0.3661,-0.26171,27.673,4.5717
21.227,22.635,-0.36009,-0.26693,27.533,4.5716
21.19,22.608,-0.35215,-0.27081,27.384,4.5372
21.164,22.581,-0.33438,-0.27275,27.233,4.4152
21.123,22.554,-0.37444,-0.27753,27.089,4.6867
21.123,22.526,0,-0.28123,26.947,2.6627
21.051,22.498,-0.43612,-0.28515,26.79,5.1037
21.014,22.469,-0.45483,-0.28886,26.644,5.2372
21.014,22.441,0,-0.29302,26.5,2.6842
20.939,22.411,-0.45269,-0.29704,26.338,5.241
20.893,22.382,-0.45005,-0.30257,26.198,5.2552
20.857,22.351,-0.46611,-0.30595,26.056,5.3651
20.857,22.321,0,-0.3102,25.908,2.7259
20.763,22.29,-0.58787,-0.31768,25.761,6.311
20.713,22.258,-0.67467,-0.32415,25.605,7.0395
20.641,22.226,-0.70746,-0.33506,25.458,7.4172
20.578,22.192,-0.70698,-0.34418,25.304,7.4819
20.512,22.158,-0.69047,-0.35393,25.149,7.4145
20.45,22.122,-0.69046,-0.36315,24.976,7.469
20.387,22.086,-0.66338,-0.3722,24.814,7.2947
20.316,22.049,-0.69397,-0.38323,24.652,7.632
20.24,22.01,-0.73956,-0.39553,24.468,8.1133
20.164,21.971,-0.79214,-0.40777,24.295,8.6785
20.093,21.93,-0.83258,-0.41891,24.111,9.1233
20.093,21.888,0,-0.43249,23.929,3.2235
20.093,21.845,0,-0.44929,23.752,3.0283
20.093,21.8,0,-0.46928,23.579,2.8221
20.093,21.753,0,-0.48855,23.411,2.6199
19.602,21.704,-1.0142,-0.5077,23.129,11.655
19.498,21.653,-0.92078,-0.52689,22.925,10.738
19.405,21.601,-0.83069,-0.54396,22.704,9.8731
19.329,21.546,-0.73325,-0.5565,22.491,8.95
19.261,21.491,-0.7118,-0.5672,22.269,8.7307
19.194,21.434,-0.71527,-0.57724,22.055,8.7333
19.128,21.376,-0.69426,-0.58761,21.83,8.5085
19.065,21.317,-0.70288,-0.59683,21.608,8.5336
18.986,21.258,-0.72126,-0.61065,21.385,8.6875
18.911,21.197,-0.70339,-0.62311,21.164,8.5008
18.844,21.134,-0.66023,-0.63347,20.937,8.0721
18.844,21.071,0,-0.64567,20.711,3.6562
18.694,21.007,-0.6808,-0.65862,20.484,8.1637
18.633,20.941,-0.64671,-0.66739,20.254,7.7934
18.576,20.874,-0.63744,-0.67518,20.019,7.6201
18.504,20.806,-0.65226,-0.68671,19.799,7.6824
