19.167,19.167,0.69818,0,35.5,0
19.229,19.167,0.62258,0.023348,35.511,0
19.292,19.169,0.75538,0.04582,35.526,0
19.376,19.174,0.75272,0.075257,35.539,0
19.449,19.181,0.71855,0.099821,35.569,0
19.52,19.191,0.72046,0.12217,35.607,0
19.591,19.203,0.73026,0.14408,35.64,0
19.591,19.218,0,0.16374,35.678,0
19.722,19.234,0.68674,0.1814,35.722,0
19.798,19.252,0.70876,0.20292,35.779,0
19.862,19.273,0.65676,0.21906,35.84,0
19.936,19.294,0.5549,0.23819,35.895,0
19.983,19.318,0.49945,0.24654,35.95,0
20.04,19.343,0.5271,0.25835,36.01,0
20.084,19.369,0.54285,0.26525,36.078,0
20.084,19.395,0,0.2751,36.149,0
20.185,19.423,0.52478,0.28249,36.241,0
20.185,19.451,0,0.28853,36.315,0
20.277,19.48,0.5477,0.29484,36.408,0
20.331,19.509,0.5584,0.30386,36.494,0
20.394,19.54,0.57123,0.31586,36.578,0
20.456,19.571,0.59218,0.32703,36.669,0
20.506,19.604,0.57033,0.3331,36.761,0
20.555,19.637,0.51405,0.33881,36.849,0
20.555,19.671,0,0.3481,36.939,0
20.555,19.706,0,0.34984,37.026,0
20.709,19.741,0.51841,0.35647,37.126,0
20.762,19.777,0.50122,0.36245,37.219,0
20.812,19.813,0.47055,0.36755,37.322,0
20.864,19.85,0.47574,0.37274,37.425,0
20.918,19.887,0.43871,0.3788,37.531,0
20.958,19.925,0.37403,0.37913,37.64,0
20.995,19.963,0.38122,0.37878,37.749,0
21.028,20.001,0.3329,0.37688,37.86,0
21.063,20.038,0.21709,0.37528,37.961,0
21.077,20.076,0.15704,0.36643,38.054,0
21.102,20.112,0.080365,0.36175,38.149,0
21.119,20.149,-0.062738,0.35457,38.24,0
21.108,20.184,-0.15375,0.3373,38.335,0
21.108,20.218,0,0.31897,38.426,0
21.068,20.25,-0.23523,0.2982,38.506,0
21.068,20.28,0,0.27997,38.586,0
21.031,20.308,-0.21016,0.26341,38.658,0
21.02,20.334,-0.071073,0.24955,38.72,0
21.004,20.359,-0.0031048,0.23465,38.78,0
21.003,20.382,-0.17748,0.22567,38.849,0
20.978,20.405,-0.40767,0.20827,38.913,0.42994
20.978,20.426,0,0.18413,38.97,0
20.978,20.444,0,0.1589,39.024,0
