9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1107,9.1667,-0.60721,6.7,35.495,73.845
9.1107,9.8367,0,6.7,35.456,65.879
8.9936,10.507,-0.7323,6.7,35.327,87.334
8.9215,11.177,-0.83084,-0.13341,35.137,13.719
8.8397,11.163,-0.95568,-0.13875,34.911,15.591
8.7476,11.149,-1.1144,-0.14484,34.675,18.149
8.6263,11.135,-1.283,-0.15291,34.421,21.289
8.4956,11.12,-1.4184,-0.16165,34.17,24.214
8.3569,11.104,-1.534,-0.17115,33.901,27.034
8.3569,11.086,0,-0.18195,33.627,7.8901
8.0415,11.068,-1.7113,-0.19339,33.32,32.275
7.8771,11.049,-1.7835,-0.20534,33.018,34.734
7.6923,11.028,-1.8712,-0.21904,32.697,37.76
7.5066,11.006,-1.966,-0.23334,32.353,41.075
7.3018,10.983,-2.0384,-0.24938,31.998,44.058
7.1019,10.958,-2.0862,-0.26584,31.614,46.417
6.8966,10.932,-2.1267,-0.2833,31.215,48.634
6.8966,10.903,0,-0.30152,30.813,12.679
6.481,10.873,-2.1335,-0.3205,30.387,51.047
6.481,10.841,0,-0.34043,29.95,14.056
6.0693,10.807,-2.0777,-0.36111,29.478,51.612
5.8654,10.771,-2.0076,-0.38264,29.004,50.727
5.8654,10.733,0,-0.40456,28.515,16.026
5.8654,10.692,0,-0.42844,28.03,15.634
5.8654,10.649,0,-0.45176,27.55,15.238
5.1432,10.604,-1.3436,-0.47375,26.918,38.39
5.0017,10.557,-1.0896,-0.49618,26.369,33.989
5.0017,10.507,0,-0.5167,25.815,18.323
5.0017,10.455,0,-0.53641,25.268,17.894
4.7411,10.402,-0.57114,-0.55492,24.683,25.805
4.6929,10.346,-0.50503,-0.57289,24.107,24.671
4.6361,10.289,-0.51815,-0.59213,23.542,24.655
4.587,10.23,-0.53315,-0.61102,22.987,24.612
4.5314,10.169,-0.57322,-0.63203,22.419,24.919
4.4659,10.106,-0.62592,-0.65491,21.857,25.435
4.4102,10.04,-0.74815,-0.67765,21.296,26.908
4.3335,9.9723,-0.88477,-0.70421,20.734,28.771
4.242,9.9019,-1.1033,-0.73415,20.169,32.197
4.1296,9.8284,-1.3276,-0.76872,19.6,36.164
4.0045,9.7516,-1.541,-0.80737,19.026,40.35
3.8507,9.6708,-1.7563,-0.85193,18.457,45.114
3.6677,9.5856,-1.9726,-0.90536,17.866,24.854
3.4622,9.4951,-2.158,-0.96672,17.263,24.41
3.2446,9.3984,-2.3418,-1.0354,16.649,23.998
3.2446,9.2949,0,-1.1113,16.038,16.207
2.7634,9.1838,-2.5554,-1.1988,15.396,23.163
2.503,9.0639,-2.5879,-1.2981,14.737,22.651
2.503,8.9341,0,-1.4067,14.088,15.749
1.9814,8.7934,-2.4758,-1.5275,13.393,21.27
1.7277,8.6407,-2.4289,-1.6575,12.713,20.453
1.4793,8.4749,-2.3692,-1.8015,12.021,19.519
1.234,8.2948,-2.2692,-1.9614,11.321,18.434
1.0038,8.0986,-2.1426,-2.1353,10.617,17.2
0.79123,7.8851,-1.9962,-2.3286,9.8982,15.804
0.79123,7.6522,0,-2.5346,9.2004,10.157
0.79123,7.3988,0,-5.2,8.527,3.0273
0.2639,6.8788,-1.3018,-5.2,7.8171,5.3694
0.2639,6.3588,0,-5.2,7.1816,1.6109
0.037795,5.8388,-0.94129,-8.8,6.5721,0
-0.052765,4.9588,-0.82339,-8.8,6.0236,0
-0.13381,4.0788,-0.74464,-8.8,5.571,0
-0.21255,3.1988,-0.68832,-8.8,5.19,0
-0.21255,2.3188,0,-8.8,4.8928,0
-0.21255,1.4388,0,-8.8,4.6837,0
-0.3924,0.55877,-0.22953,-8.8,4.5278,0
-0.41526,0,-0.0013606,-8.8,4.4706,0
-0.41526,0,0,-8.8,4.4731,0
-0.39512,0,0.41472,-8.8,4.4783,0
-0.35621,0,0.46394,-8.8,4.4863,0
-0.31752,0,0.4453,-8.8,4.4943,0
-0.27211,0,0.41407,-8.8,4.5025,0
-0.23603,0,0.39362,-8.8,4.5221,0
-0.19153,0,0.38072,-8.8,4.55,0
-0.15578,0,0.39812,-8.8,4.5783,0
-0.12488,0,0.42007,-8.8,4.6073,0
-0.091375,0,0.42619,-8.8,4.6427,0
-0.040258,0,0.37856,-8.8,4.6895,0
0.0070111,0,0.29494,-8.8,4.7224,0
0.045745,0,0.20599,-8.8,4.7624,0
0.068817,0,0.11123,-8.8,4.8125,0
0.076345,0,0.0076319,-8.8,4.8666,0
0.075677,0,-0.079785,-8.8,4.9217,0
0.074364,0,-0.17799,-8.8,4.9742,0
0.064387,0,-0.31027,-0.31027,5.015,0
0.032673,0,-0.47877,-0.47877,5.0303,0
0.032673,0,0,-0.6318,5.036,0
-0.080199,0,-0.75602,-0.75602,5.0434,0.16505
-0.156,0,-0.75989,-0.75989,5.0402,0.32044
-0.24037,0,-0.53056,-0.53056,5.016,0.4934
-0.29433,0,-0.32675,-0.32675,5.0018,0.60401
-0.32025,0,-0.17147,-8.8,4.9657,0
-0.32025,0,0,-8.8,4.9777,0
-0.32829,0,0.15762,-8.8,4.9838,0
-0.31783,0,0.057362,0.057362,5.0015,0.65219
-0.3077,0.0057362,0.04301,-8.8,4.9601,0
