18.333,18.333,1.5125,0,35.5,1.4247
18.477,18.333,1.5197,0.057525,35.503,1.3626
18.627,18.339,1.4342,0.11531,35.53,0.98704
18.768,18.351,1.3812,0.16704,35.574,0.73496
18.908,18.367,1.3457,0.21648,35.614,0.54443
19.039,18.389,1.3242,0.26001,35.664,0.40796
19.173,18.415,1.2693,0.30317,35.736,0.17051
19.305,18.445,1.2226,0.34342,35.827,0
19.305,18.48,0,0.37803,35.911,0
19.535,18.517,1.1421,0.40587,36.028,0
19.658,18.558,1.1033,0.43828,36.136,0
19.771,18.602,1.0128,0.4654,36.249,0
19.771,18.648,0,0.48546,36.363,0
19.975,18.697,1.005,0.50736,36.491,0
20.067,18.748,0.96128,0.52308,36.612,0
20.162,18.8,0.93653,0.53931,36.737,0
20.256,18.854,0.9671,0.55402,36.871,0
20.355,18.909,0.96661,0.57054,37.019,0
20.355,18.966,0,0.58581,37.16,0
20.549,19.025,0.96212,0.59969,37.325,0
20.646,19.085,0.99273,0.6135,37.481,0
20.749,19.146,0.96096,0.62895,37.643,0
20.837,19.209,0.9213,0.63759,37.806,0
20.926,19.273,0.87787,0.64667,37.98,0
21.016,19.338,0.83052,0.65517,38.138,0
21.095,19.403,0.77395,0.65945,38.306,0
21.17,19.469,0.81322,0.66191,38.476,0
21.26,19.535,0.88772,0.67005,38.645,0
21.339,19.602,0.94344,0.6733,38.809,0
21.442,19.67,0.99639,0.68567,38.977,0
21.549,19.738,1.0279,0.69951,39.149,0
21.651,19.808,1.0123,0.71025,39.327,0
21.749,19.879,0.97777,0.71965,39.518,0
21.749,19.951,0,0.72818,39.701,0
21.939,20.024,0.82702,0.73437,39.89,0
22.023,20.097,0.82303,0.73673,40.082,0
22.108,20.171,0.85541,0.74022,40.285,0
22.189,20.245,0.83041,0.74125,40.477,0
22.189,20.319,0,0.74325,40.668,0
22.355,20.393,0.88518,0.74509,40.867,0
22.449,20.468,0.90553,0.75133,41.073,0
22.449,20.543,0,0.75554,41.267,0
22.624,20.619,0.86916,0.75815,41.48,0
22.708,20.694,0.81711,0.75977,41.676,0
22.788,20.77,0.84199,0.75952,41.871,0
22.878,20.846,0.85396,0.7635,42.074,0
22.878,20.923,0,0.7674,42.273,0
23.054,21,0.87811,0.76922,42.482,0
23.143,21.076,0.94163,0.77262,42.696,0
23.143,21.154,0,0.77881,42.898,0
23.329,21.232,0.79435,0.78149,43.125,0
23.408,21.31,0.71934,0.7802,43.329,0
23.408,21.388,0,0.77757,43.535,0
23.55,21.466,0.67029,0.77287,43.764,0
23.627,21.543,0.84727,0.77137,43.974,0
23.708,21.62,1.0206,0.77115,44.177,0
23.82,21.697,1.05,0.78256,44.378,0
23.918,21.775,0.99881,0.78849,44.592,0
24.012,21.854,0.93313,0.79299,44.818,0
24.012,21.933,0,0.79418,45.029,0
24.164,22.013,0.59649,0.78772,45.264,0
24.164,22.092,0,0.77589,45.475,0
24.282,22.169,0.74226,0.77102,45.675,0
24.352,22.246,0.82275,0.76707,45.878,0
24.43,22.323,0.86858,0.76605,46.094,0
24.51,22.4,0.87416,0.76593,46.302,0
24.592,22.476,0.86231,0.76665,46.515,0
24.677,22.553,0.81158,0.76832,46.72,0
24.76,22.63,0.74903,0.76942,46.933,0
24.829,22.707,0.72248,0.76547,47.156,0
24.829,22.783,0,0.76499,47.365,0
24.979,22.86,0.70533,0.76183,47.579,0
25.059,22.936,0.71724,0.76198,47.795,0
25.124,23.012,0.7519,0.75676,48.014,0
25.19,23.088,0.7761,0.75205,48.218,0
25.268,23.163,0.76135,0.75222,48.433,0
25.351,23.238,0.76999,0.75393,48.649,0
25.351,23.314,0,0.75619,48.856,0
25.504,23.389,0.73227,0.75199,49.069,0
25.571,23.464,0.65815,0.74799,49.279,0
25.647,23.539,0.58073,0.74714,49.49,0
25.7,23.614,0.468,0.73839,49.707,0
25.742,23.688,0.35431,0.72623,49.914,0
25.784,23.76,0.26427,0.71423,50.114,0
25.801,23.832,0.23581,0.69405,50.307,0
25.818,23.901,0.22242,0.67463,50.51,0
25.837,23.969,0.27697,0.65686,50.704,0
25.862,24.034,0.30194,0.64148,50.893,0
25.862,24.099,0,0.62582,51.072,0
25.862,24.161,0,0.6132,51.245,0
25.948,24.222,0.3033,0.60338,51.425,0
25.987,24.283,0.20215,0.59541,51.591,0
25.987,24.342,0,0.57832,51.758,0
25.987,24.4,0,0.56282,51.92,0
26.032,24.456,0.27906,0.54839,52.084,0
26.032,24.511,0,0.541,52.239,0
26.032,24.565,0,0.5332,52.388,0
26.138,24.619,0.25061,0.5269,52.523,0
26.138,24.671,0,0.51589,52.672,0
26.179,24.723,0.10223,0.50416,52.824,0
26.179,24.773,0,0.48885,52.967,0
26.195,24.822,0.088122,0.47416,53.104,0
26.196,24.87,0.11454,0.45796,53.249,0
26.205,24.915,0.115,0.4448,53.37,0
26.222,24.96,0.053739,0.43495,53.501,0
