0,0,-0.36706,0,35.5,0.77129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.091078,1.56,-0.54319,7.8,35.341,66.867
-0.091078,2.34,0,7.8,35.137,67.325
-0.091078,3.12,0,7.8,34.855,68.924
-0.091078,3.9,0,7.8,34.495,70.523
-0.36365,4.68,-0.79371,7.8,33.998,74.349
-0.44826,5.46,-0.791,7.8,33.447,76.115
-0.52397,6.24,-0.76445,6.7,32.818,75.502
-0.52397,6.91,0,6.7,32.108,75.27
-0.52397,7.58,0,6.7,31.331,76.643
-0.74484,8.25,-0.35151,-0.48539,30.454,64.11
-0.78076,8.2015,-0.156,-0.50626,29.547,63.629
-0.79981,8.1508,-0.11985,-0.52697,28.66,63.445
-0.79981,8.0981,0,-0.54807,27.767,63.041
-0.81741,8.0433,-0.31649,-0.57141,26.886,63.58
-0.84328,7.9862,-0.49401,-0.5974,25.994,63.835
-0.84328,7.9265,0,-0.62676,25.114,62.613
-0.84328,7.8638,0,-0.6593,24.24,62.416
-1.0198,7.7978,-0.75086,-0.69467,23.336,64.146
-1.089,7.7284,-0.86396,-0.73285,22.459,64.303
-1.089,7.6551,0,-0.77541,21.581,62.248
-1.089,7.5776,0,-0.82411,20.71,61.986
-1.3936,7.4951,-1.1614,-0.87941,19.807,64.766
-1.5052,7.4072,-0.93767,-0.9393,18.916,64.219
-1.6029,7.3133,-0.7678,-1.003,18.032,63.736
-1.6825,7.213,-1.1319,-1.0715,17.144,64.314
-1.7884,7.1058,-1.8099,-1.1501,16.262,65.571
-1.96,6.9908,-2.8449,-1.247,15.379,67.658
-2.2503,6.8661,-3.7015,-1.3777,14.468,69.523
-2.6254,6.7283,-4.2292,-1.543,13.539,70.771
-3.0538,6.574,-4.0389,-1.7449,12.596,70.509
-3.0538,6.3996,0,-1.9845,11.642,61.161
-3.7698,6.2011,-1.7466,-2.2469,10.624,65.341
-3.9512,5.9764,-0.5069,-2.5288,9.6279,62.055
-4.0111,5.7235,0.39327,-2.8258,8.6465,59.144
-3.9685,5.441,1.1404,-8.8,7.6837,44.354
-3.8623,4.561,1.5133,-8.8,6.7991,41.548
-3.7049,3.681,1.6012,-8.8,6.0002,39.237
-3.535,2.801,1.6172,-8.8,5.3066,37.051
-3.3805,1.921,1.6512,-8.8,4.7246,34.859
-3.2055,1.041,1.6917,-8.8,4.2526,32.611
-3.043,0.16097,1.8052,-8.8,3.8809,30.236
-2.8711,0,2.1275,-8.8,3.6133,28.876
-2.6576,0,2.6239,-8.8,3.3893,27.395
-2.3968,0,3.2277,-8.8,3.1875,25.592
-2.3968,0,0,-8.8,2.9918,32.374
-1.7011,0,4.0725,-8.8,2.8605,22.391
-1.2993,0,4.0395,-8.8,2.7594,21.636
-0.88545,0,3.6785,-8.8,2.701,21.546
-0.52294,0,2.963,-8.8,2.6813,22.307
-0.2232,0,1.9906,-8.8,2.6925,23.736
-0.024213,0,0.91259,-8.8,2.7318,25.593
0.058487,0,-0.14994,-8.8,2.7802,0
0.058487,0,0,-8.8,2.8301,0
-0.051564,0,-1.6489,-8.8,2.864,0
-0.2221,0,-1.8623,-8.8,2.8911,0
-0.40539,0,-1.7208,-8.8,2.8936,0
-0.57514,0,-1.3733,-8.8,2.8848,0
-0.70387,0,-0.96207,-8.8,2.8586,0
-0.80199,0,-0.59068,-8.8,2.8365,0
-0.86911,0,-0.32927,-8.8,2.7906,0
-0.90854,0,-0.33486,-8.8,2.7517,0
-0.90854,0,0,-8.8,2.7048,0
-0.99965,0,-1.1171,-8.8,2.6457,0
-1.1045,0,-1.6518,-8.8,2.5907,0
-1.2788,0,-2.2924,-8.8,2.5189,0
-1.5113,0,-2.6904,-8.8,2.4317,0
-1.7764,0,-2.6876,-8.8,2.309,0
-1.7764,0,0,-8.8,2.1754,0
-2.2871,0,-1.8819,-8.8,1.9896,0
-2.4739,0,-0.98073,-8.8,1.7858,0
-2.5642,0,-0.045902,-8.8,1.5844,0
-2.5757,0,0.93424,-8.8,1.3743,0
-2.4779,0,1.7896,-8.8,1.1695,0
-2.3061,0,2.4692,-8.8,0.96756,0
-2.0544,0,2.8713,-8.8,0.79009,0
-1.7755,0,3.1817,-8.8,0.64628,0
-1.4602,0,3.3089,-8.8,0.53398,0
-1.1235,0,3.3466,-8.8,0.45322,0
-0.78875,0,3.3688,-8.8,0.40906,0
-0.78875,0,0,-8.8,0.37418,0
-0.11214,0,3.3439,-8.8,0.40598,0
0.21723,0,3.2756,-8.8,0.44963,0
0.55378,0,3.1457,-8.8,0.53731,0
0.86174,0,3.0401,-8.8,0.64637,0
1.1699,0,2.9764,-8.8,0.78347,0
1.458,0,2.931,-8.8,0.96461,0
1.7464,0,2.8575,-8.8,1.1651,0
2.0265,0,2.8857,-8.8,1.4076,1.0308
2.3115,0,2.9238,-8.8,1.669,3.7483
2.6033,0,2.9483,-8.8,1.9545,6.6464
2.9079,0,2.9058,-8.8,2.2708,9.2322
2.9079,0,0,-8.8,2.6056,0
2.9079,0,0,-8.8,2.9404,0
3.7654,0,2.8358,-8.8,3.4293,18.576
3.7654,0,0,-8.8,3.8499,0
4.3424,0,2.8371,-8.8,4.3193,27.021
4.6234,0,2.8695,-8.8,4.8087,32.099
4.9055,0,2.8601,2.8601,5.3362,0
5.1829,0.28601,2.8605,2.8605,5.8336,0
5.4715,0.57206,2.8553,2.8553,6.3143,0
5.7634,0.85759,2.8314,2.8314,6.7942,0
6.039,1.1407,2.7843,4.9,7.2808,0
6.3245,1.6307,2.7696,4.9,7.7535,0
6.5929,2.1207,2.7744,4.9,8.2163,0
6.8712,2.6107,2.7927,4.9,8.6533,0
7.1602,3.1007,2.7573,4.9,9.065,0
7.4273,3.5907,2.7226,4.9,9.4601,0
7.7069,4.0807,2.7011,4.9,9.8239,0
7.9737,4.5707,2.6792,4.5551,10.166,0
8.2388,5.0262,2.6273,3.7746,10.495,0
8.5062,5.4037,2.6199,3.3153,10.806,0
8.7703,5.7352,2.6152,3.0079,11.103,0
9.0326,6.036,2.5489,2.7913,11.399,0
9.2973,6.3151,2.4556,2.634,11.688,0
9.2973,6.5785,0,2.5037,11.973,2.4829
9.2973,6.8289,0,2.3953,12.232,2.827
10.026,7.0684,2.3745,2.3111,12.583,0
10.27,7.2995,2.3662,2.2448,12.875,0
10.511,7.524,2.4088,2.1912,13.179,0
10.511,7.7431,0,2.1434,13.467,0.18666
10.987,7.9575,2.4805,2.1044,13.771,0
11.24,8.1679,2.5088,2.0834,14.076,0
11.485,8.3763,2.5892,2.061,14.385,0
11.746,8.5824,2.6544,2.0517,14.689,0
11.746,8.7875,0,2.0498,14.995,0
12.271,8.9925,2.6754,2.0424,15.324,0.10559
12.271,9.1968,0,2.0499,15.642,0
12.271,9.4018,0,2.0499,15.939,0
13.082,9.6067,2.6669,2.0545,16.357,0.41462
13.358,9.8122,2.6429,2.0623,16.71,0.41378
13.358,10.018,0,2.064,17.054,0
13.877,10.225,2.5975,2.0592,17.436,0.47285
14.138,10.431,2.5667,2.0612,17.813,0.44799
14.396,10.637,2.5524,2.0607,18.193,0.50797
14.642,10.843,2.5534,2.0545,18.57,0.66036
14.894,11.048,2.5915,2.0517,18.949,0.99171
14.894,11.254,0,2.0569,19.323,0
15.418,11.459,2.5526,2.0595,19.725,1.0429
15.676,11.665,2.4964,2.0617,20.12,0.88239
15.918,11.871,2.4442,2.0557,20.52,0.76055
16.161,12.077,2.361,2.0508,20.92,0.47646
16.406,12.282,2.3175,2.0494,21.337,0.37641
16.632,12.487,2.3177,2.0377,21.745,0.52348
16.863,12.691,2.3414,2.03,22.157,0.78211
17.102,12.894,2.2848,2.0281,22.582,0.60507
17.326,13.097,2.442,2.0184,22.998,1.5903
17.575,13.298,1.9891,2.0215,23.419,0
