14.167,14.167,0.6457,0,35.5,0
14.237,14.167,0.71577,0.043343,35.512,0
14.313,14.171,0.66941,0.087233,35.53,0
14.378,14.18,0.66392,0.12203,35.541,0
14.436,14.192,0.65746,0.14985,35.57,0
14.508,14.207,0.64351,0.18498,35.588,0
14.579,14.225,0.62098,0.21682,35.627,0
14.643,14.247,0.62487,0.24263,35.664,0
14.707,14.271,0.62359,0.26655,35.702,0
14.76,14.298,0.60344,0.28183,35.746,0
14.76,14.326,0,0.29718,35.791,0
14.883,14.356,0.59806,0.32061,35.86,0
14.883,14.388,0,0.34041,35.911,0
15.004,14.422,0.51558,0.35221,35.981,0
15.004,14.457,0,0.36704,36.037,0
15.11,14.494,0.44523,0.37098,36.095,0
15.153,14.531,0.41833,0.3733,36.151,0
15.2,14.568,0.42441,0.37802,36.204,0
15.236,14.606,0.43494,0.37587,36.265,0
15.284,14.644,0.42826,0.38094,36.333,0
15.326,14.682,0.48093,0.38194,36.399,0
15.373,14.72,0.49892,0.38639,36.472,0
15.416,14.759,0.51389,0.38779,36.537,0
15.416,14.797,0,0.39588,36.601,0
15.514,14.837,0.54895,0.39726,36.658,0
15.514,14.877,0,0.40017,36.724,0
15.624,14.917,0.59407,0.41258,36.807,0
15.684,14.958,0.64997,0.42208,36.872,0
15.75,15,0.70241,0.43494,36.941,0
15.75,15.044,0,0.45228,37.014,0
15.897,15.089,0.76534,0.46598,37.1,0
15.974,15.136,0.78012,0.48201,37.175,0
16.049,15.184,0.7654,0.49575,37.262,0
16.117,15.233,0.75216,0.50458,37.349,0
16.201,15.284,0.72879,0.52153,37.431,0
16.283,15.336,0.67361,0.5365,37.515,0
16.353,15.39,0.62018,0.54414,37.615,0
16.415,15.444,0.53878,0.54633,37.719,0
16.47,15.499,0.49249,0.54497,37.822,0
16.47,15.553,0,0.54319,37.917,0
16.577,15.607,0.47969,0.53997,38.029,0
16.629,15.661,0.51245,0.53689,38.119,0
16.629,15.715,0,0.52964,38.213,0
16.717,15.768,0.55588,0.52303,38.302,0
16.769,15.82,0.50974,0.52085,38.394,0
16.814,15.873,0.49244,0.5154,38.497,0
16.862,15.924,0.50572,0.51208,38.587,0
16.914,15.975,0.50674,0.51089,38.688,0
16.914,16.026,0,0.50657,38.779,0
16.914,16.077,0,0.50954,38.866,0
17.087,16.128,0.59157,0.51662,38.962,0
17.087,16.18,0,0.51527,39.055,0
17.087,16.231,0,0.50915,39.144,0
17.231,16.282,0.5256,0.50645,39.244,0
17.28,16.333,0.49003,0.50428,39.338,0
17.338,16.383,0.49893,0.50651,39.434,0
17.338,16.434,0,0.5088,39.527,0
17.451,16.485,0.51842,0.50968,39.635,0
17.451,16.536,0,0.5052,39.729,0
17.557,16.586,0.51626,0.50879,39.825,0
17.606,16.637,0.50025,0.5067,39.922,0
17.662,16.688,0.51243,0.50805,40.014,0
17.706,16.739,0.49625,0.50302,40.12,0
17.763,16.789,0.46978,0.50513,40.225,0
17.818,16.839,0.47746,0.50607,40.327,0
17.818,16.89,0,0.50519,40.422,0
17.924,16.94,0.4511,0.50546,40.535,0
17.963,16.991,0.40507,0.49833,40.625,0
18.005,17.041,0.3812,0.49277,40.717,0
18.037,17.09,0.33738,0.48293,40.82,0
18.037,17.138,0,0.46956,40.913,0
18.079,17.185,0.2453,0.45349,41.011,0
18.095,17.231,0.25931,0.43723,41.108,0
18.124,17.274,0.26353,0.42884,41.201,0
18.124,17.317,0,0.41533,41.284,0
18.158,17.359,0.15088,0.40161,41.371,0
18.178,17.399,0.091437,0.39066,41.446,0
18.196,17.438,0.026012,0.37948,41.532,0
18.189,17.476,-0.031757,0.35612,41.606,0
18.185,17.512,-0.033624,0.33562,41.678,0
18.182,17.545,-0.039452,0.31672,41.738,0
18.175,17.577,-0.065518,0.29711,41.799,0
18.158,17.607,-0.060147,0.27369,41.848,0
18.158,17.634,0,0.25742,41.902,0
18.158,17.66,0,0.24605,41.953,0
18.149,17.684,-0.09291,0.22935,41.988,0
18.137,17.707,-0.11642,0.21213,42.035,0
18.125,17.728,-0.15242,0.19547,42.072,0
18.114,17.748,-0.236,0.18021,42.108,0.2717
18.088,17.766,-0.3217,0.15812,42.133,0.62599
18.088,17.782,0,0.13058,42.164,0
18.001,17.795,-0.42675,0.10128,42.189,1.1813
17.96,17.805,-0.49038,0.075879,42.206,1.533
17.918,17.813,-0.57913,0.051623,42.221,2.0447
17.862,17.818,-0.63118,0.021744,42.236,2.402
17.794,17.82,-0.64928,-0.0018395,42.229,2.6384
17.794,17.82,0,-0.0071239,42.226,0.03689
17.656,17.819,-0.65388,-0.011797,42.204,3.1312
17.593,17.818,-0.53624,-0.016301,42.183,2.627
17.548,17.816,-0.35821,-0.019464,42.167,1.839
17.504,17.814,-0.20702,-0.022534,42.133,1.3109
17.478,17.812,-0.10267,-0.024255,42.109,0.99469
17.478,17.81,0,-0.025493,42.075,0.67191
17.457,17.807,0.029491,-0.025479,42.05,0.63523
17.46,17.805,-0.018806,-0.02507,42.025,0.75693
17.467,17.802,-0.047924,-0.024398,41.989,0.82165
17.47,17.8,-0.038808,-0.024078,41.959,0.78347
17.472,17.797,-0.04304,-0.023766,41.929,0.78563
17.477,17.795,-0.03862,-0.02325,41.904,0.75599
17.48,17.792,-0.032378,-0.022838,41.863,0.72398
17.473,17.79,-0.043288,-0.023263,41.837,0.76835
17.467,17.788,-0.046303,-0.023559,41.804,0.78555
17.469,17.785,-0.043844,-0.023266,41.768,0.76821
17.46,17.783,-0.070358,-0.023767,41.732,0.86366
17.451,17.781,-0.13433,-0.024313,41.701,1.092
17.439,17.778,-0.20084,-0.024996,41.675,1.3592
17.418,17.776,-0.2865,-0.026403,41.636,1.7635
17.399,17.773,-0.40767,-0.027644,41.602,2.3913
17.364,17.77,-0.454,-0.030043,41.567,2.7383
17.325,17.767,-0.46006,-0.032763,41.528,2.8866
17.28,17.764,-0.46908,-0.035889,41.489,3.0714
17.232,17.761,-0.49045,-0.039277,41.437,3.3436
17.186,17.757,-0.39786,-0.042485,41.378,2.9441
17.149,17.752,-0.43977,-0.045009,41.317,3.2858
17.107,17.748,-0.54358,-0.047917,41.247,4.0572
17.043,17.743,-0.54759,-0.052479,41.184,4.2913
16.992,17.738,-0.62723,-0.056103,41.114,5.0219
16.92,17.732,-0.80334,-0.061206,41.044,6.7054
16.848,17.726,-0.945,-0.066349,40.957,8.3223
16.848,17.719,0,-0.073306,40.869,1.9213
16.641,17.712,-1.2191,-0.081568,40.76,12.379
16.527,17.704,-1.3031,-0.090003,40.641,14.042
16.396,17.695,-1.3979,-0.09973,40.522,16.062
16.254,17.685,-1.444,-0.11042,40.385,17.489
16.112,17.674,-1.4957,-0.1212,40.232,19.048
15.954,17.662,-1.4983,-0.13335,40.065,19.903
15.811,17.649,-1.5181,-0.14445,39.879,20.964
15.811,17.634,0,-0.15592,39.696,4.5814
15.513,17.618,-1.4635,-0.16801,39.475,21.513
15.36,17.602,-1.3894,-0.18028,39.264,21.011
15.23,17.584,-1.2932,-0.191,39.026,20.054
15.094,17.565,-1.2029,-0.2023,38.789,19.273
14.983,17.544,-1.1077,-0.21165,38.544,18.329
14.864,17.523,-0.97342,-0.222,38.279,16.95
14.763,17.501,-0.83885,-0.23089,38.014,15.586
14.673,17.478,-0.71397,-0.23911,37.734,14.388
14.601,17.454,-0.56639,-0.24585,37.45,12.952
14.601,17.429,0,-0.25132,37.166,7.8584
14.503,17.404,-0.29828,-0.2559,36.859,10.513
14.471,17.379,-0.21608,-0.2595,36.561,9.8078
14.449,17.353,-0.22268,-0.26223,36.266,9.8268
14.435,17.326,-0.20334,-0.26419,35.973,9.5954
14.412,17.3,-0.21442,-0.26703,35.675,9.6493
14.412,17.273,0,-0.27035,35.387,7.8724
14.361,17.246,-0.24218,-0.27328,35.092,9.8277
14.334,17.219,-0.18216,-0.27649,34.801,9.3059
14.318,17.191,-0.21581,-0.2788,34.506,9.5126
14.318,17.163,0,-0.28103,34.22,7.7423
14.318,17.135,0,-0.2835,33.937,7.6137
14.254,17.107,-0.40976,-0.28687,33.662,11.064
14.219,17.078,-0.59379,-0.29105,33.375,12.892
14.154,17.049,-0.76596,-0.29831,33.093,14.948
14.077,17.019,-0.9568,-0.30714,32.795,17.537
13.991,16.989,-1.1592,-0.31702,32.502,20.66
13.88,16.957,-1.305,-0.32992,32.193,23.34
13.751,16.924,-1.3987,-0.34494,31.884,25.401
13.751,16.89,0,-0.36108,31.569,8.44
13.468,16.853,-1.6322,-0.37893,31.237,30.869
13.313,16.816,-1.7779,-0.3984,30.887,34.546
13.142,16.776,-1.9122,-0.42032,30.526,38.304
12.945,16.734,-2.0016,-0.4462,30.148,41.307
12.743,16.689,-2.0795,-0.47366,29.752,44.13
12.534,16.642,-2.0875,-0.50238,29.358,45.173
12.534,16.591,0,-0.53382,28.95,11.225
12.534,16.538,0,-0.56514,28.547,10.771
11.87,16.482,-2.4402,-0.60163,28.055,57.963
11.616,16.421,-2.5665,-0.64188,27.589,63.064
11.365,16.357,-2.6772,-0.68414,27.097,67.803
11.106,16.289,-2.658,-0.72944,26.587,67.978
10.834,16.216,-2.5819,-0.77947,26.055,66.196
10.572,16.138,-2.5391,-0.83021,25.514,65.483
10.323,16.055,-2.5046,-0.88239,24.944,64.902
10.07,15.967,-2.4917,-0.93789,24.368,64.999
9.8275,15.873,-2.4701,-0.99539,23.771,64.656
9.5716,15.773,-2.5134,-1.0592,23.153,66.411
9.5716,15.667,0,-1.1253,22.538,16.317
9.0716,15.555,-2.5097,-1.1986,21.867,66.55
8.8229,15.435,-2.5212,-1.2744,21.215,66.88
8.5646,15.308,-2.5709,-1.357,20.554,68.423
8.3058,15.172,-2.5869,-1.4472,19.87,68.676
8.0431,15.027,-2.6074,-1.5436,19.186,68.958
7.7776,14.873,-2.5745,-1.6482,18.491,67.235
7.5133,14.708,-2.4961,-1.7616,17.78,63.809
7.2689,14.532,-2.4153,-1.8795,17.058,60.105
7.0249,14.344,-2.3094,-2.0068,16.331,55.54
6.7977,14.143,-2.2336,-2.1404,15.595,51.705
6.5772,13.929,-2.2021,-2.281,14.865,48.952
6.3632,13.701,-2.1961,-2.4299,14.135,46.654
6.1452,13.458,-2.1532,-2.5916,13.408,43.128
6.1452,13.199,0,-2.7686,12.69,9.6386
5.7107,12.922,-2.0159,-2.9591,11.946,34.117
5.7107,12.626,0,-4.4,11.24,8.3198
5.3033,12.186,-1.7447,-5.2,10.515,6.9244
5.1197,11.666,-1.6469,-5.2,9.8504,7.032
4.9475,11.146,-1.5458,-5.2,9.2039,8.5614
4.7942,10.626,-1.5265,-5.2,8.5944,10.82
4.6442,10.106,-1.5629,-5.2,8.02,8.3041
4.6442,9.5861,0,-5.2,7.4998,23.988
4.342,9.0661,-1.6296,-5.2,6.9996,4.3141
4.1886,8.5461,-1.6504,-5.2,6.5431,2.7954
4.0316,8.0261,-1.6732,-5.2,6.1324,1.4854
3.856,7.5061,-1.6989,-5.2,5.7492,0.38657
3.6898,6.9861,-1.7295,-5.2,5.4066,0
3.5209,6.4661,-1.76,-5.2,5.1009,0
3.3494,5.9461,-1.7752,-8.8,4.8243,0
3.1783,5.0661,-1.7736,-8.8,4.5906,0
3.0043,4.1861,-1.7278,-8.8,4.4439,0
2.841,3.3061,-1.7213,-8.8,4.3626,0
2.6691,2.4261,-1.7302,-8.8,4.3469,0
2.4987,1.5461,-1.7776,-8.8,4.3974,0
2.3289,0.66606,-1.8711,-8.8,4.5181,0
2.14,0,-1.9252,-8.8,4.727,0
1.9574,0,-1.9354,-8.8,4.9762,0
1.755,0,-1.868,-1.868,5.2043,0
1.5781,0,-1.7756,-1.7756,5.372,0
1.3983,0,-1.6499,-1.6499,5.5209,0
1.2408,0,-1.5988,-1.5988,5.6544,0
1.0781,0,-1.4301,-1.4301,5.7856,0
0.93977,0,-1.3088,-1.3088,5.8903,0
0.93977,0,0,-1.1694,5.9908,0
0.70914,0,-1.0121,-1.0121,6.0577,0
0.70914,0,0,-0.8281,6.1337,0
0.70914,0,0,-0.74365,6.2088,0
0.70914,0,0,-0.62894,6.2834,0
0.4006,0,-0.54666,-0.54666,6.2602,0
0.33816,0,-0.41402,-0.41402,6.2918,0
0.29682,0,-0.29424,-0.29424,6.3227,0
0.26617,0,-0.1823,-0.1823,6.3584,0
0.24827,0,-0.046776,-0.046776,6.3826,0
0.23932,0,0.17924,0.17924,6.4095,0
0.25816,0.017924,0.41561,0.41561,6.4287,0
0.25816,0.059485,0,0.6977,6.4506,1.8652
0.36574,0.12925,0.94716,0.94716,6.4824,0
