27.222,27.222,-0.28452,0,35.5,0.81179
27.202,27.222,-0.33976,-0.0030809,35.507,1.069
27.202,27.222,0,-0.0077931,35.505,0.024537
27.131,27.221,-0.39962,-0.013669,35.499,1.49
27.096,27.22,-0.39696,-0.018826,35.486,1.5616
27.052,27.218,-0.38848,-0.025209,35.465,1.6266
27.006,27.215,-0.37475,-0.031947,35.441,1.6732
26.96,27.212,-0.35198,-0.038452,35.427,1.6754
26.933,27.208,-0.34832,-0.042133,35.395,1.7173
26.894,27.204,-0.34929,-0.047465,35.367,1.8069
26.865,27.199,-0.34452,-0.051253,35.33,1.845
26.835,27.194,-0.33203,-0.055142,35.3,1.8497
26.835,27.189,0,-0.058063,35.264,0.63603
26.784,27.183,-0.34005,-0.061337,35.235,1.9839
26.756,27.177,-0.32065,-0.064769,35.203,1.9484
26.756,27.17,0,-0.067306,35.161,0.75216
26.696,27.164,-0.25775,-0.072207,35.122,1.7831
26.696,27.156,0,-0.074721,35.075,0.84124
26.696,27.149,0,-0.076136,35.03,0.81936
26.641,27.141,-0.13483,-0.077781,34.972,1.3713
26.63,27.133,-0.10919,-0.078495,34.919,1.2868
26.625,27.126,-0.099903,-0.078137,34.862,1.2464
26.617,27.118,-0.076415,-0.078372,34.804,1.167
26.607,27.11,-0.060086,-0.078829,34.758,1.1172
26.607,27.102,0,-0.077578,34.708,0.91668
26.603,27.094,-0.052103,-0.077452,34.652,1.0678
26.602,27.087,-0.03715,-0.076422,34.607,1.0054
26.59,27.079,-0.034125,-0.077284,34.565,1.0051
26.577,27.071,-0.022769,-0.078328,34.512,0.98108
26.57,27.063,-0.018525,-0.078346,34.471,0.96651
26.569,27.056,-0.030249,-0.077361,34.422,0.987
26.568,27.048,-0.079637,-0.076421,34.382,1.1295
26.568,27.04,0,-0.077577,34.334,0.86199
26.549,27.032,-0.25217,-0.077384,34.275,1.7873
26.549,27.025,0,-0.080327,34.227,0.86322
26.489,27.017,-0.44986,-0.084758,34.177,2.8633
26.489,27.008,0,-0.090797,34.125,0.93777
26.389,26.999,-0.56477,-0.098606,34.048,3.7807
26.389,26.989,0,-0.108,33.987,1.0872
26.27,26.978,-0.62773,-0.11517,33.909,4.4942
26.197,26.967,-0.64142,-0.12547,33.827,4.7755
26.135,26.954,-0.64442,-0.13411,33.75,4.9508
