27.222,27.222,0.084635,0,35.5,0
27.225,27.222,0.13324,0.00058522,35.506,0
27.225,27.222,0,0.0013333,35.506,0
27.238,27.222,0.15899,0.0031538,35.524,0
27.252,27.223,0.16851,0.0059999,35.533,0
27.259,27.223,0.12542,0.0073006,35.537,0
27.272,27.224,0.09438,0.0098247,35.536,0
27.275,27.225,0.096301,0.010411,35.532,0
27.295,27.226,0.11158,0.014195,35.534,0
27.297,27.228,0.090823,0.014489,35.534,0
27.301,27.229,0.1307,0.014963,35.55,0
27.311,27.23,0.12951,0.016763,35.551,0
27.333,27.232,0.10002,0.020911,35.55,0
27.343,27.234,0.038556,0.022556,35.554,0
27.35,27.236,0.021014,0.02342,35.563,0
27.359,27.239,-0.0077324,0.02489,35.578,0
27.366,27.241,-0.002948,0.025745,35.584,0
27.375,27.244,0.0046697,0.027084,35.593,0
27.375,27.247,0.042333,0.02659,35.604,0
27.38,27.249,0.080298,0.027094,35.61,0
27.38,27.252,0,0.026256,35.623,0
27.392,27.255,0.16776,0.028539,35.629,0
27.406,27.257,0.21721,0.030806,35.649,0
27.421,27.261,0.23888,0.033224,35.656,0
27.445,27.264,0.25249,0.037588,35.665,0
27.471,27.268,0.29553,0.042269,35.685,0
27.496,27.272,0.37049,0.046472,35.711,0
27.539,27.276,0.41855,0.054376,35.745,0
27.584,27.282,0.47202,0.062663,35.782,0
27.629,27.288,0.51001,0.070706,35.82,0
27.685,27.295,0.50979,0.080967,35.854,0
27.739,27.303,0.46894,0.09062,35.901,0
27.788,27.312,0.44878,0.098889,35.952,0
27.828,27.322,0.44707,0.10542,36.012,0
27.828,27.333,0,0.11176,36.062,0
27.912,27.344,0.45595,0.11844,36.119,0
27.963,27.356,0.44094,0.12682,36.185,0
28.016,27.369,0.4195,0.13523,36.244,0
28.066,27.382,0.39181,0.14307,36.313,0
28.102,27.396,0.37854,0.14774,36.39,0
28.102,27.411,0,0.15182,36.46,0
28.171,27.426,0.34822,0.15612,36.547,0
28.21,27.442,0.31419,0.1613,36.627,0
28.232,27.458,0.30503,0.16263,36.697,0
28.261,27.474,0.26686,0.16546,36.775,0
28.283,27.491,0.24571,0.1667,36.863,0
