1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9469,1.9444,-0.073659,7.8,35.492,75.754
1.9385,2.7244,-0.033128,7.8,35.45,80.489
1.9282,3.5044,0.026265,7.8,35.328,84.849
1.9282,4.2844,0,7.8,35.132,90.983
1.9289,5.0644,0.18008,7.8,34.873,92.678
1.9289,5.8444,0,7.8,34.521,102.22
1.9799,6.6244,0.35644,6.7,34.087,86.041
2.0208,7.2944,0.40507,6.7,33.581,89.462
2.071,7.9644,0.45688,6.7,33.021,92.754
2.1106,8.6344,0.52009,6.7,32.407,95.889
2.1718,9.3044,0.55527,-0.40978,31.721,21.738
2.2299,9.2635,0.55409,-0.41748,31.01,21.187
2.2755,9.2217,0.52561,-0.42623,30.302,20.965
2.3248,9.1791,0.45613,-0.43456,29.618,21.142
2.3731,9.1356,0.34662,-0.44331,28.934,21.746
2.401,9.0913,0.24621,-0.45375,28.254,22.368
2.4315,9.0459,0.15958,-0.46395,27.593,22.845
2.4478,8.9995,0.057498,-0.47583,26.926,23.578
2.4553,8.952,-0.026596,-0.48851,26.274,24.162
2.4553,8.9031,0,-0.50344,25.627,23.439
2.4445,8.8528,-0.13643,-0.51783,24.97,24.746
2.4226,8.801,-0.18714,-0.53477,24.324,25.055
2.3997,8.7475,-0.20209,-0.55237,23.688,24.904
2.3719,8.6923,-0.22476,-0.57106,23.058,24.858
2.3535,8.6352,-0.24013,-0.58969,22.433,24.656
2.333,8.5762,-0.22236,-0.60958,21.806,24.025
2.3161,8.5152,-0.22792,-0.62974,21.19,23.657
2.3161,8.4523,0,-0.65185,20.573,20.444
2.259,8.3871,-0.18843,-0.67594,19.959,22.351
2.2498,8.3195,-0.17802,-0.69879,19.345,21.7
2.2265,8.2496,-0.16805,-0.72353,18.75,21.107
2.2086,8.1772,-0.14233,-0.74907,18.154,20.293
2.1939,8.1023,-0.15286,-0.77627,17.551,19.852
2.1791,8.0247,-0.15202,-0.80376,16.966,19.271
2.1613,7.9443,-0.13301,-0.83387,16.376,18.48
2.1404,7.8609,-0.1352,-0.86462,15.806,17.921
2.1259,7.7745,-0.13269,-0.89538,15.246,17.27
2.11,7.6849,-0.10969,-0.92888,14.68,16.393
2.1038,7.5921,-0.092633,-0.96135,14.129,15.539
2.0887,7.4959,-0.089211,-0.99588,13.592,14.844
2.0836,7.3963,-0.083322,-1.031,13.053,14.071
2.0708,7.2932,-0.067148,-1.0688,12.524,13.225
2.0558,7.1864,-0.034991,-1.1087,12.001,12.251
2.0469,7.0755,-0.0025442,-1.1479,11.491,11.278
2.046,6.9607,0.025459,-1.1846,11,10.349
2.0573,6.8422,0.027261,-1.2198,10.515,9.5887
2.0573,6.7203,0,-1.2593,10.042,9.0501
2.0616,6.5943,-0.084669,-1.2947,9.5797,8.8886
2.0616,6.4649,0,-1.3331,9.1329,7.6517
2.0616,6.3315,0,-1.3758,8.6992,6.9578
2.0135,6.194,-0.31642,-1.4227,8.2686,8.2788
1.9864,6.0517,-0.33037,-8.8,7.854,0
1.9589,5.1717,-0.29983,-8.8,7.4811,0
1.9257,4.2917,-0.26314,-0.68145,7.1956,5.2623
1.9041,4.2236,-0.19672,-8.8,6.9587,0
1.8839,3.3436,-0.13534,-0.35527,6.767,3.1091
1.8747,3.308,-0.10643,-8.8,6.62,0
1.8747,2.428,0,-0.10175,6.5207,0.98917
1.8579,2.4178,-0.073269,-0.10354,6.465,1.2293
1.8505,2.4075,-0.074231,-0.10383,6.4161,1.224
1.8334,2.3971,-0.077745,-0.10605,6.3621,1.2459
1.8348,2.3865,-0.076145,-0.10496,6.3004,1.2126
1.8237,2.376,-0.07869,-0.10635,6.2368,1.2182
1.8075,2.3654,-0.080788,-8.8,6.1776,0
1.8002,1.4854,-0.077222,1.764,6.164,8.6263
1.7877,1.6618,-0.080693,0.58736,6.1909,1.9896
1.7776,1.7205,-0.054755,0.25184,6.2031,0.71555
1.7767,1.7457,-0.045175,0.13333,6.2068,0.37766
1.7767,1.759,0,0.043179,6.2092,0.057566
1.7582,1.7633,-0.032809,-0.00072681,6.211,0.081048
1.7607,1.7633,-0.020443,-0.00036867,6.2068,0.048707
1.7607,1.7632,0,-0.0017181,6.2066,0.0016885
1.7403,1.7631,-0.022718,-0.0032057,6.2047,0.090071
1.7458,1.7627,-0.016426,-0.0023844,6.2116,0.065571
1.7465,1.7625,-0.0047729,-0.0022421,6.2198,0.038395
1.7465,1.7623,0,-0.0022484,6.2182,0.027699
1.74,1.7621,-0.0025885,-0.0030961,6.22,0.044519
1.7494,1.7618,-0.0094427,-0.00174,6.2103,0.042071
1.7582,1.7616,-0.0012475,-0.00047622,6.2,0.0085713
1.7563,1.7615,-0.019229,-0.00073467,6.2041,0.050692
1.7563,1.7615,0,-0.0023371,6.2036,0.0056507
1.7491,1.7612,-0.02449,-0.0017004,6.2026,0.074754
1.7513,1.7611,-0.028001,-0.0013655,6.2014,0.078357
1.7513,1.7609,0,-0.00085767,6.2004,0.017857
1.7582,1.7608,-0.014905,-0.00036502,6.2023,0.036505
