13.611,13.611,-1.4393,0,35.5,9.8802
13.472,13.611,-1.0571,-0.01003,35.488,6.2279
13.356,13.61,-0.87546,-0.018309,35.459,5.0856
13.259,13.608,-0.71727,-0.025193,35.427,4.2239
13.259,13.606,0,-0.030562,35.392,0.69297
13.117,13.603,-0.51541,-0.035204,35.335,3.3584
13.056,13.599,-0.47753,-0.039439,35.285,3.3194
13.056,13.595,0,-0.043104,35.231,1.1312
12.965,13.591,-0.37802,-0.045699,35.171,3.0151
12.927,13.586,-0.32974,-0.048232,35.104,2.8563
12.899,13.582,-0.3121,-0.050076,35.035,2.8342
12.859,13.577,-0.3004,-0.052809,34.959,2.879
12.859,13.571,0,-0.054135,34.888,1.5503
12.806,13.566,-0.2298,-0.056231,34.82,2.6471
12.781,13.56,-0.21093,-0.057829,34.749,2.6112
12.765,13.554,-0.27228,-0.058829,34.668,2.9491
12.728,13.549,-0.2772,-0.061311,34.589,3.0672
12.728,13.542,0,-0.063632,34.507,1.7972
12.672,13.536,-0.20646,-0.065021,34.419,2.8342
12.653,13.53,-0.23514,-0.066251,34.326,3.016
12.624,13.523,-0.19683,-0.068148,34.239,2.8865
12.597,13.516,-0.19398,-0.069956,34.157,2.9324
12.573,13.509,-0.22282,-0.07152,34.069,3.1286
12.553,13.502,-0.20638,-0.07283,33.969,3.0821
12.553,13.495,0,-0.07486,33.875,2.1186
12.499,13.487,-0.097969,-0.076468,33.776,2.6693
12.485,13.48,-0.032795,-0.077223,33.68,2.3973
12.485,13.472,0,-0.076794,33.581,2.2407
12.485,13.464,0,-0.077289,33.483,2.2163
12.472,13.456,-0.061662,-0.077455,33.387,2.4915
12.473,13.449,-0.10865,-0.077033,33.295,2.6749
12.454,13.441,-0.1265,-0.078273,33.201,2.7897
12.454,13.433,0,-0.079411,33.102,2.2098
12.454,13.425,0,-0.080026,33.005,2.1843
12.42,13.417,-0.087309,-0.080017,32.921,2.6327
12.42,13.409,-0.061243,-0.079709,32.822,2.4933
12.418,13.401,-0.089759,-0.079621,32.718,2.6024
12.413,13.393,-0.14273,-0.079691,32.624,2.8377
12.397,13.385,-0.1941,-0.08073,32.521,3.1134
12.397,13.377,0,-0.082401,32.423,2.2011
12.347,13.369,-0.25619,-0.084235,32.315,3.5399
12.325,13.361,-0.26414,-0.085723,32.209,3.6228
12.325,13.352,0,-0.088126,32.106,2.3139
12.269,13.343,-0.21725,-0.089898,31.983,3.4832
12.252,13.334,-0.14683,-0.090908,31.885,3.1389
12.235,13.325,-0.083017,-0.092025,31.779,2.8534
12.23,13.316,-0.031426,-0.092103,31.67,2.6073
12.234,13.307,-0.017273,-0.091374,31.57,2.5088
12.232,13.298,0.0098347,-0.091213,31.47,2.3764
12.243,13.288,0.0026348,-0.089917,31.367,2.3518
12.241,13.279,0.026941,-0.089708,31.271,2.2345
12.246,13.27,0.021806,-0.088908,31.159,2.2157
12.243,13.262,0.056746,-0.088889,31.048,2.0654
12.259,13.253,0.02982,-0.087155,30.948,2.105
12.262,13.244,0.012335,-0.086482,30.852,2.1411
12.264,13.235,-0.029112,-0.085997,30.745,2.2789
12.27,13.227,-0.02603,-0.085033,30.655,2.2262
12.273,13.218,0.00078853,-0.084318,30.567,2.0876
12.281,13.21,0.076842,-0.083251,30.479,1.7667
12.285,13.201,0.16355,-0.082531,30.382,1.4549
12.3,13.193,0.23057,-0.080722,30.29,1.2113
12.3,13.185,0,-0.078815,30.201,1.94
12.34,13.177,0.26482,-0.076339,30.111,1.0099
12.365,13.17,0.24696,-0.073643,30.033,0.988
12.399,13.162,0.27142,-0.070162,29.944,0.84959
12.427,13.155,0.25543,-0.067228,29.862,0.8183
12.448,13.149,0.28569,-0.064891,29.782,0.69981
12.467,13.142,0.31183,-0.062744,29.716,0.60196
12.501,13.136,0.32913,-0.059094,29.66,0.49883
12.501,13.13,0,-0.054824,29.597,1.3247
12.501,13.124,0,-0.05254,29.534,1.3178
12.501,13.119,0,-0.05075,29.472,1.3099
12.501,13.114,0,-0.049868,29.41,1.2995
12.558,13.109,-0.35535,-0.052027,29.376,2.6019
12.525,13.104,-0.44917,-0.054817,29.316,3.1996
12.525,13.098,0,-0.058483,29.259,1.1701
12.422,13.093,-0.5576,-0.063856,29.197,4.1731
12.365,13.086,-0.55603,-0.068928,29.124,4.3329
12.365,13.079,0,-0.074623,29.052,1.4854
12.238,13.072,-0.69909,-0.080332,28.956,5.7862
12.162,13.064,-0.7894,-0.087387,28.862,6.8062
12.088,13.055,-0.95545,-0.094035,28.773,8.6491
11.987,13.046,-1.1522,-0.10347,28.676,11.259
11.88,13.035,-1.3944,-0.1136,28.558,14.98
11.737,13.024,-1.6486,-0.12729,28.436,19.813
11.574,13.011,-1.9255,-0.14314,28.309,26.157
11.376,12.997,-2.0788,-0.16277,28.148,30.788
11.159,12.981,-2.1165,-0.18446,27.981,32.931
10.941,12.962,-2.0018,-0.20661,27.793,31.324
10.748,12.941,-1.773,-0.22675,27.572,27.249
10.562,12.919,-1.3567,-0.24644,27.354,20.487
10.424,12.894,-0.958,-0.26143,27.119,15.28
10.32,12.868,-0.65219,-0.27338,26.862,12.06
10.32,12.841,0,-0.28113,26.609,6.4645
10.221,12.813,-0.30895,-0.28579,26.344,8.9738
10.188,12.784,-0.37864,-0.29037,26.078,9.5482
10.153,12.755,-0.43743,-0.29522,25.815,10.058
10.1,12.725,-0.46035,-0.30198,25.563,10.328
10.052,12.695,-0.51889,-0.30838,25.306,10.914
9.9912,12.664,-0.56532,-0.31635,25.048,11.45
9.9388,12.633,-0.50636,-0.32384,24.771,10.919
9.8877,12.6,-0.48355,-0.33117,24.499,10.736
9.8442,12.567,-0.44869,-0.33744,24.236,10.414
9.8442,12.533,0,-0.3448,23.965,6.7436
9.7604,12.499,-0.32187,-0.35044,23.685,9.281
9.7313,12.464,-0.28589,-0.35543,23.408,8.9237
9.7082,12.428,-0.22927,-0.35979,23.129,8.3925
9.6867,12.392,-0.22501,-0.36365,22.862,8.272
9.6677,12.356,-0.17121,-0.3672,22.596,7.7745
9.6517,12.319,-0.16245,-0.37042,22.328,7.605
9.6292,12.282,-0.069159,-0.37475,22.055,6.8774
9.6272,12.245,-0.026509,-0.37572,21.797,6.4593
9.6202,12.207,0.0305,-0.37769,21.531,5.9857
9.6228,12.169,0.011843,-0.37823,21.265,5.9447
9.6207,12.132,0.057641,-0.37911,21.011,5.5461
9.6182,12.094,-0.042698,-0.37993,20.761,5.9997
9.619,12.056,-0.033393,-0.37999,20.519,5.7992
9.6255,12.018,-0.062607,-0.37884,20.287,5.8158
9.6192,11.98,-0.045884,-0.37959,20.058,5.5957
9.6192,11.942,0,-0.37869,19.824,5.2016
9.5951,11.904,-0.30033,-0.38335,19.591,7.0346
9.5581,11.866,-0.45099,-0.38916,19.365,8.146
9.5062,11.827,-0.61382,-0.39795,19.129,9.5547
9.4512,11.787,-0.82185,-0.40734,18.894,11.631
9.368,11.746,-0.76582,-0.42197,18.655,11.135
9.301,11.704,-0.80751,-0.43357,18.423,11.603
9.2125,11.661,-1.0127,-0.45001,18.172,14.06
9.1115,11.616,-1.0532,-0.46855,17.932,14.71
9.0091,11.569,-1.1556,-0.48818,17.679,16.194
8.9002,11.52,-1.1564,-0.50919,17.429,16.349
8.7795,11.469,-1.1522,-0.53409,17.154,16.454
8.656,11.416,-1.0773,-0.55993,16.88,15.604
8.656,11.36,0,-0.5828,16.607,5.4986
8.4334,11.301,-1.1465,-0.60871,16.318,16.684
8.3199,11.241,-1.3319,-0.63504,16.024,19.438
8.1814,11.177,-1.3614,-0.66745,15.73,20.022
8.1814,11.11,0,-0.70226,15.434,5.6809
7.9131,11.04,-1.3531,-0.73468,15.11,19.992
7.9131,10.967,0,-0.77223,14.801,5.7622
7.6338,10.889,-1.2908,-0.80949,14.469,19.035
7.5147,10.808,-1.3868,-0.84294,14.149,20.405
7.3859,10.724,-1.448,-0.88085,13.818,21.266
7.2349,10.636,-1.3684,-0.92664,13.48,19.885
7.1053,10.543,-1.3222,-0.96803,13.138,18.962
6.9705,10.447,-1.3768,-1.0125,12.793,19.562
6.8259,10.345,-1.3615,-1.0614,12.447,19.074
6.8259,10.239,0,-1.1101,12.1,5.3586
6.5615,10.128,-1.114,-1.1575,11.742,14.946
6.4587,10.012,-0.96266,-1.198,11.388,12.72
6.3635,9.8927,-0.82167,-1.2388,11.025,10.796
6.2848,9.7688,-0.62028,-1.2742,10.666,8.5573
6.2175,9.6414,-0.6175,-1.3031,10.323,8.082
6.1534,9.511,-0.65132,-1.3319,9.9776,7.866
6.0845,9.3779,-0.69768,-5.2,9.6551,47.783
