17.778,17.778,0.67809,0,35.5,0
17.85,17.778,0.80107,0.030598,35.505,0
17.932,17.781,0.75336,0.063853,35.513,0
18.007,17.787,0.76784,0.092658,35.54,0
18.089,17.796,0.76405,0.12311,35.558,0
18.16,17.809,0.75926,0.14782,35.594,0
18.16,17.824,0,0.1762,35.629,0
18.16,17.841,0,0.1993,35.661,0
18.384,17.861,0.76053,0.22004,35.735,0
18.384,17.883,0,0.24289,35.786,0
18.528,17.907,0.75148,0.2609,35.86,0
18.611,17.934,0.791,0.28442,35.915,0
18.692,17.962,0.78874,0.30616,35.987,0
18.692,17.993,0,0.32206,36.059,0
18.83,18.025,0.75959,0.33716,36.144,0
18.901,18.058,0.74248,0.35243,36.223,0
18.901,18.094,0,0.36902,36.305,0
19.054,18.131,0.74229,0.38516,36.416,0
19.119,18.169,0.66648,0.39611,36.516,0
19.119,18.209,0,0.40682,36.609,0
19.26,18.249,0.67744,0.41991,36.71,0
19.333,18.291,0.63808,0.43221,36.802,0
19.388,18.335,0.66567,0.43645,36.908,0
19.463,18.378,0.69681,0.44907,37.01,0
19.529,18.423,0.56177,0.45692,37.125,0
19.592,18.469,0.40928,0.46335,37.227,0
19.592,18.515,0,0.45786,37.337,0
19.658,18.561,0.092215,0.45118,37.455,0
19.666,18.606,0.00099452,0.43539,37.555,0
19.666,18.65,0,0.41862,37.659,0
19.667,18.692,0.070818,0.39947,37.746,0
19.667,18.731,0,0.38926,37.841,0
19.684,18.77,0.08527,0.37317,37.941,0
19.702,18.808,0.055601,0.36485,38.026,0
19.701,18.844,0.0017572,0.34921,38.112,0
19.702,18.879,-0.051756,0.33473,38.191,0
19.705,18.913,-0.083945,0.32199,38.281,0
19.696,18.945,-0.1455,0.30527,38.358,0
19.696,18.975,0,0.2838,38.431,0
19.663,19.004,-0.1507,0.26734,38.5,0
19.663,19.03,0,0.25126,38.565,0
19.63,19.056,-0.1665,0.23234,38.621,0
19.613,19.079,-0.15243,0.21617,38.681,0
19.595,19.1,-0.18001,0.19984,38.736,0
19.577,19.12,-0.17397,0.18433,38.781,0
19.568,19.139,-0.18965,0.17311,38.833,0
19.542,19.156,-0.20526,0.15586,38.88,0.045239
19.542,19.172,0,0.14045,38.918,0
19.501,19.186,-0.19644,0.12707,38.965,0.10923
19.476,19.198,-0.20152,0.11189,38.998,0.17248
19.455,19.21,-0.15896,0.098852,39.017,0.088283
19.444,19.22,-0.15652,0.090251,39.045,0.10825
19.419,19.229,-0.15026,0.076555,39.067,0.13343
19.419,19.236,0,0.07036,39.085,0
19.419,19.243,0,0.060959,39.103,0
19.37,19.249,-0.2172,0.048624,39.091,0.42272
19.341,19.254,-0.24123,0.034757,39.111,0.54641
19.311,19.258,-0.29592,0.021321,39.122,0.78297
19.272,19.26,-0.33633,0.0048869,39.129,0.99193
19.24,19.26,-0.34213,-0.0018228,39.133,1.084
19.211,19.26,-0.36085,-0.0043962,39.123,1.2362
19.172,19.26,-0.37037,-0.0078546,39.123,1.38
19.133,19.259,-0.34853,-0.011268,39.118,1.3882
19.106,19.258,-0.38995,-0.013536,39.107,1.6408
19.065,19.256,-0.49082,-0.017122,39.084,2.2552
19.013,19.255,-0.62227,-0.021628,39.068,3.1766
18.948,19.253,-0.79848,-0.027289,39.035,4.6321
18.862,19.25,-1.0229,-0.034743,38.996,6.9173
18.862,19.246,0,-0.044109,38.958,0.74528
18.862,19.242,0,-0.053755,38.92,0.70814
18.862,19.237,0,-0.064807,38.882,0.66564
18.862,19.23,0,-0.076491,38.845,0.61983
18.25,19.222,-1.5656,-0.088264,38.653,16.773
18.1,19.214,-1.7344,-0.10155,38.543,20.526
17.923,19.203,-1.9033,-0.11735,38.415,24.881
17.723,19.192,-1.9939,-0.13526,38.274,28.011
17.529,19.178,-1.9904,-0.15284,38.121,29.029
