11.111,11.111,0.50257,0,35.5,0
11.157,11.111,0.43593,6.7,35.502,52.571
11.196,11.781,0.45521,-0.036073,35.48,0.26217
11.196,11.778,0,-0.033009,35.421,1.2737
11.281,11.774,0.41662,-0.030552,35.372,0.1686
11.312,11.771,0.40086,-0.028447,35.325,0.13432
11.36,11.768,0.41125,-0.025351,35.279,0.047652
11.407,11.766,0.38161,-0.022363,35.232,0.0078146
11.437,11.764,0.39327,-0.020383,35.189,0
11.47,11.761,0.44151,-0.018197,35.154,0
11.522,11.76,0.43994,-0.014834,35.121,0
11.557,11.758,0.38554,-0.012595,35.107,0
11.59,11.757,0.34816,-0.010451,35.087,0
11.624,11.756,0.29166,-0.0082441,35.072,0
11.652,11.755,0.22981,-0.0064923,35.056,0
11.67,11.754,0.20397,-0.0052945,35.049,0
11.67,11.754,0,-0.0044031,35.041,0.16603
11.709,11.753,0.19365,-0.0027617,35.037,0
11.737,11.753,0.15299,-0.0010057,35.027,0
11.762,11.753,0.070029,0.0071553,35.02,0
11.762,11.754,0,0.016438,35.021,0.01876
11.769,11.755,-0.049712,0.010946,35.018,0.10791
11.769,11.757,0,0.0084341,35.019,0
11.757,11.757,-0.076151,8.701e-05,35.02,0.17478
11.758,11.757,-0.060606,0.00068425,35.027,0.13653
11.758,11.757,0,-0.0001757,35.027,0
11.741,11.757,-0.091957,-0.0010276,35.018,0.24957
11.731,11.757,-0.11204,-0.0016816,35.008,0.32571
11.731,11.757,0,-0.0019,35.005,0.05081
11.705,11.757,-0.14039,-0.0032502,34.995,0.46173
11.701,11.757,-0.17905,-0.0034972,34.984,0.58885
11.701,11.756,0,-0.0043509,34.978,0.10534
11.676,11.756,-0.20525,-0.0050442,34.97,0.73306
11.66,11.755,-0.19688,-0.0060237,34.956,0.74256
11.635,11.755,-0.15559,-0.0075417,34.943,0.66524
11.629,11.754,-0.14778,-0.0079044,34.932,0.65394
11.604,11.753,-0.10337,-0.0094078,34.924,0.57338
11.597,11.752,-0.096163,-0.0098136,34.917,0.56664
11.588,11.751,-0.081034,-0.010303,34.904,0.53998
11.585,11.75,-0.13348,-0.010425,34.884,0.70183
11.578,11.749,-0.13906,-0.010835,34.867,0.73455
11.555,11.748,-0.38859,-0.012196,34.852,1.7709
11.555,11.747,0,-0.014304,34.833,0.3781
11.437,11.745,-1.2214,-0.019516,34.816,8.7391
11.437,11.744,0,-0.027307,34.785,0.60652
11.437,11.741,0,-0.036986,34.755,0.57435
10.978,11.737,-1.8783,-0.048409,34.674,21.528
