0,0,-0.02046,0,35.5,0.042991
-0.011311,0,0.022513,7.8,35.49,16.366
-0.0098903,0.78,0.0082997,7.8,35.441,17.992
-0.010716,1.56,0.013894,7.8,35.324,19.581
-0.010716,2.34,0,7.8,35.128,21.209
-0.010342,3.12,0.0045162,7.8,34.857,22.797
-0.0087165,3.9,-6.8442e-05,7.8,34.502,24.403
-0.0087165,4.68,0,7.8,34.072,26.002
-0.010748,5.46,0.0067353,7.8,33.567,27.591
-0.013051,6.24,0.0097192,6.7,32.982,26.877
-0.0088581,6.91,0.0079771,6.7,32.313,28.245
-0.016765,7.58,0.0055295,6.7,31.578,29.64
-0.014933,8.25,-0.0030553,-0.43791,30.794,16.029
-0.0091972,8.2062,-0.008232,-0.45254,29.972,15.908
-0.016086,8.161,-0.0088148,-0.46844,29.162,15.797
-0.017236,8.1141,-0.0010199,-0.48515,28.346,15.652
-0.010416,8.0656,0.0025314,-0.50228,27.533,15.495
-0.010515,8.0154,0.0094042,-0.52049,26.734,15.34
0.00025702,7.9633,0.010099,-0.53949,25.924,31.561
-0.0017865,7.9094,0.0072363,-0.56014,25.128,31.417
-0.0070373,7.8534,0.00061806,-0.58181,24.348,31.281
-0.0070373,7.7952,0,-0.60484,23.565,31.115
-0.014258,7.7347,0.0034344,-0.62961,22.782,30.946
-0.010545,7.6717,0.0067367,-0.65483,22.012,30.75
-0.010545,7.6062,0,-0.68122,21.247,30.574
-0.0058943,7.5381,0.011892,-0.70987,20.494,30.34
0.00081965,7.4671,0.00023273,-0.73961,19.743,26.898
-0.007596,7.3932,-0.0076135,-0.7722,19.007,26.712
-0.011726,7.316,-0.014597,-0.80739,18.264,26.503
-0.0051721,7.2352,-0.015653,-0.84376,17.526,26.249
-0.015228,7.1508,-0.0095852,-0.8831,16.813,26.002
-0.020896,7.0625,0.0050616,-0.92474,16.104,25.714
-0.020896,6.9701,0,-0.96935,15.4,25.441
-0.021942,6.8731,0.023336,-1.017,14.692,25.096
-0.012051,6.7714,0.018009,-1.065,14.009,24.777
-0.0077528,6.6649,0.010555,-1.1183,13.326,24.454
-0.0086343,6.5531,0.0001883,-1.1749,12.661,24.129
-0.0086343,6.4356,0,-1.234,12.011,23.764
-0.012215,6.3122,-0.0032077,-1.2995,11.367,23.388
-0.0074271,6.1823,0.0052622,-1.3666,10.734,22.953
-0.0074271,6.0456,0,-1.438,10.122,22.534
-0.0068269,5.9018,0.0033599,-1.5122,9.5216,22.075
-0.0068269,5.7506,0,-1.5875,8.9383,21.614
0.0076788,5.5918,-0.010867,-1.6645,8.38,10.28
-0.0015346,5.4254,-0.021675,-1.7547,7.8207,9.7909
-0.0099847,5.2499,-0.015765,-8.8,7.2884,0
-0.0099847,4.3699,0,-8.8,6.8064,0
-0.0085119,3.4899,-6.586e-05,-8.8,6.4013,0
-0.0085119,2.6099,0,-8.8,6.0954,0
-0.0085119,1.7299,0,-0.26211,5.8776,5.3203
-0.0070154,1.7037,0.011778,-8.8,5.6967,0
-0.012104,0.82369,0.014413,0.014413,5.5693,4.0207
-0.012104,0.82513,0,0.010201,5.4856,4.0451
-0.0014461,0.82615,0.0075552,-8.8,5.401,0
-0.0080569,0,0.010961,0.010961,5.3524,2.3238
-0.016624,0.0010961,0.017486,0.017486,5.3463,2.3436
-0.010535,0.0028447,0.015744,0.015744,5.3366,2.3347
-0.0071086,0.0044192,0.0090652,0.0090652,5.3284,2.3309
0.0032876,0.0053257,-0.0010942,-0.0010942,5.3212,0.0041806
-0.003932,0.0052163,-0.0041567,-0.0041567,5.3274,0.018756
-0.013293,0.0048006,-0.0078686,-0.0078686,5.3253,0.037095
-0.015823,0.0040137,-0.0085368,-0.0085368,5.3229,0.040667
-0.026227,0.0031601,0.0023874,0.0023874,5.3291,0.060246
-0.027562,0.0033988,0.015053,0.015053,5.3329,0.063473
-0.027562,0.0049041,0,0.014852,5.3297,0.097766
-0.023198,0.0063893,0.0099772,0.0099772,5.3283,0.060656
-0.023198,0.007387,0,0.012048,5.3253,0.088018
-0.019726,0.0085919,0.0081009,0.0081009,5.3247,0.058055
-0.015112,0.009402,0.0051291,0.0051291,5.3138,0.050255
-0.0062498,0.0099149,0.0079137,0.0079137,5.3065,0.03314
-0.009584,0.010706,0.014416,0.014416,5.3147,0.041597
-0.009584,0.012148,0,0.0082083,5.3126,0.0618
0.0039998,0.012969,0.0061243,0.0061243,5.3033,0.018434
-0.0041947,0.013581,-0.00081048,-0.00081048,5.3025,0.036488
0.0013086,0.0135,-0.0050003,-0.0050003,5.293,0.024999
-0.0086871,0.013,-0.0020828,-0.0020828,5.2895,0.044465
-0.013273,0.012792,0.0003589,0.0003589,5.2858,0.05344
-0.017799,0.012828,0.0044195,0.0044195,5.2865,0.062791
-0.012458,0.01327,0.012037,0.012037,5.2851,0.052748
-0.012458,0.014473,0,0.0118,5.2825,0.080011
-0.012458,0.015653,0,0.0016756,5.2798,0.061155
-0.0075609,0.015821,-0.0030776,-0.0030776,5.2729,0.047939
-0.0075609,0.015513,0,-0.0043555,5.2705,0.038156
-0.022019,0.015078,-0.0021267,-0.0021267,5.2804,0.076054
-0.02508,0.014865,0.0055358,0.0055358,5.2838,0.081893
-0.022039,0.015419,0.009748,0.009748,5.28,0.076794
-0.019599,0.016393,0.0071404,0.0071404,5.2742,0.07379
-0.019599,0.017107,0,0.00019821,5.2706,0.07567
-0.015916,0.017127,-0.011528,-0.011528,5.2701,0.067746
-0.013013,0.015974,-0.017122,-0.017122,5.2735,0.05943
-0.009538,0.014262,-0.013377,-0.013377,5.2608,0.048797
-0.0022871,0.012925,-0.0031717,-0.0031717,5.2629,0.03119
0.0012115,0.012607,0.0050611,0.0050611,5.2556,0.023439
0.010146,0.013113,0.010389,0.010389,5.2446,0.0060883
0.0077345,0.014152,0.0081163,0.0081163,5.2374,0.013181
0.014497,0.014964,0.0018022,0.0018022,5.2307,0.00095722
0.024012,0.015144,-0.003279,-0.003279,5.2346,0
0.019552,0.014816,-0.0021185,-0.0021185,5.2308,0
0.019552,0.014604,0,0.0024052,5.2313,0
0.021351,0.014845,0.00052731,0.00052731,5.2455,0
0.023736,0.014898,0.0012381,0.0012381,5.2371,0
0.026923,0.015022,-0.00095521,-0.00095521,5.2326,0
0.023159,0.014926,-0.0094214,-0.0094214,5.2393,0
0.023602,0.013984,-0.011927,-0.011927,5.239,0
0.015221,0.012791,-0.006317,-0.006317,5.24,0
0.022101,0.012159,0.00082255,0.00082255,5.2392,0
0.01787,0.012242,0.0062646,0.0062646,5.2426,0
0.023063,0.012868,0.007176,0.007176,5.2511,0
0.023063,0.013586,0,0.0044277,5.2521,0
