20.833,20.833,-1.1854,0,35.5,6.8965
20.717,20.833,-1.3059,-0.0132,35.503,8.7405
20.593,20.832,-1.4462,-0.027226,35.493,11.097
20.593,20.829,0,-0.044118,35.47,0.40394
20.593,20.825,0,-0.061187,35.446,0.35319
20.12,20.819,-1.6542,-0.080087,35.345,16.572
20.12,20.811,0,-0.097713,35.276,1.3467
19.791,20.801,-1.6913,-0.11665,35.183,18.861
19.63,20.789,-1.7789,-0.13452,35.065,21.291
19.458,20.776,-1.8803,-0.15377,34.931,24.203
19.278,20.76,-1.976,-0.17407,34.788,27.212
19.085,20.743,-2.0968,-0.19597,34.625,31.066
18.869,20.723,-2.2335,-0.22091,34.44,35.744
18.869,20.701,0,-0.24662,34.256,4.1665
18.413,20.677,-2.4133,-0.27441,34.029,43.344
18.17,20.649,-2.5158,-0.30357,33.788,47.851
18.17,20.619,0,-0.33488,33.542,5.8908
17.661,20.585,-2.6994,-0.36638,33.256,56.799
17.392,20.549,-2.7785,-0.40096,32.942,61.08
17.121,20.509,-2.8398,-0.43634,32.621,64.763
16.828,20.465,-2.8912,-0.47563,32.278,68.211
16.535,20.418,-2.9408,-0.51641,31.901,71.582
16.248,20.366,-2.948,-0.55743,31.508,73.134
15.945,20.31,-2.9452,-0.60286,31.074,74.315
15.646,20.25,-2.9282,-0.64895,30.632,74.831
15.354,20.185,-2.9196,-0.69588,30.166,75.594
15.354,20.115,0,-0.74522,29.687,12.892
14.768,20.041,-2.9388,-0.79697,29.165,78.419
14.768,19.961,0,-0.8516,28.642,14.112
14.187,19.876,-2.9117,-0.90836,28.058,79.019
13.899,19.785,-2.9388,-0.96819,27.476,80.82
13.607,19.688,-2.9036,-1.0323,26.868,80.033
13.309,19.585,-2.8388,-1.1011,26.247,78.056
13.026,19.475,-2.8518,-1.1713,25.607,78.933
12.749,19.358,-2.804,-1.244,24.959,77.336
12.749,19.233,0,-1.3219,24.304,16.66
12.202,19.101,-2.5761,-1.4019,23.621,69.198
12.202,18.961,0,-1.4849,22.938,16.714
12.202,18.813,0,-1.5714,22.27,15.349
12.202,18.655,0,-1.6609,21.616,13.975
12.202,18.489,0,-1.7564,20.979,12.584
12.202,18.314,0,-1.8585,20.36,11.188
10.766,18.128,-2.3207,-1.9681,19.33,56.748
10.531,17.931,-2.328,-2.0859,18.586,55.633
10.531,17.722,0,-2.2062,17.857,13.453
10.531,17.502,0,-2.3373,17.149,11.703
9.8556,17.268,-2.0581,-2.4733,16.371,43.004
9.644,17.021,-1.9015,-2.6159,15.63,37.111
