0.55556,0.55556,0.21584,0,35.5,0
0.57058,0.55556,0.21532,7.8,35.5,69.808
0.5845,1.3356,0.19916,7.8,35.472,75.454
0.60265,2.1156,0.18766,7.8,35.358,81.027
0.61528,2.8956,0.17602,7.8,35.162,86.687
0.63182,3.6756,0.16724,7.8,34.887,92.298
0.63182,4.4556,0,7.8,34.543,101.55
0.63182,5.2356,0,7.8,34.122,107.21
0.63182,6.0156,0,7.8,33.622,112.89
0.70152,6.7956,0.1486,6.7,33.041,100.7
0.70914,7.4656,0.18208,6.7,32.405,104.73
0.7354,8.1356,0.31753,6.7,31.692,106.4
0.77527,8.8056,0.53797,-0.45327,30.926,26.215
0.83156,8.7602,0.83544,-0.4649,30.119,22.455
0.83156,8.7137,0,-0.47538,29.329,31.86
1.0259,8.6662,1.428,-0.48366,28.55,15.961
1.1616,8.6178,1.5873,-0.49044,27.793,14.095
1.1616,8.5688,0,-0.49545,27.05,28.9
1.4897,8.5192,1.5547,-0.49902,26.338,12.632
1.6472,8.4693,1.4423,-0.50288,25.645,12.519
1.6472,8.4191,0,-0.50678,24.966,25.196
1.9216,8.3684,1.195,-0.51162,24.331,12.597
2.0396,8.3172,1.1296,-0.51674,23.703,12.335
2.1613,8.2655,1.1314,-0.52113,23.091,11.632
2.266,8.2134,1.1961,-0.5271,22.48,10.626
2.378,8.1607,1.3473,-0.53159,21.895,9.2146
2.5077,8.1076,1.5503,-0.53415,21.318,7.7121
2.6716,8.0541,1.7623,-0.53249,20.762,6.3711
2.8525,8.0009,1.9607,-0.52752,20.237,5.3268
3.0496,7.9481,2.1382,-0.51952,19.734,4.561
3.2606,7.8962,2.2677,-0.50791,19.265,4.052
3.4956,7.8454,2.3665,-0.49173,18.824,3.697
3.7398,7.7962,2.437,-0.47307,18.396,3.4683
3.977,7.7489,2.4758,-0.45247,18.012,3.3289
3.977,7.7037,0,-0.42948,17.637,10.49
4.4787,7.6607,2.5061,-0.4024,17.315,3.2028
4.733,7.6205,2.4437,-0.37408,17.004,3.0764
4.9761,7.5831,2.3788,-0.34516,16.728,2.9581
5.2231,7.5486,2.3185,-0.31417,16.475,2.8618
5.2231,7.5171,0,-0.28308,16.244,5.6033
5.6768,7.4888,2.0735,-0.25345,16.049,2.373
5.8821,7.4635,1.9913,-0.22417,15.884,2.2163
6.0878,7.4411,1.8763,-0.1942,15.735,1.9748
6.0878,7.4217,0,-0.16591,15.601,2.9223
6.0878,7.4051,0,-0.13881,15.468,2.9861
6.6153,7.3912,1.5152,-0.11433,15.417,1.1802
6.764,7.3797,1.3284,-0.091221,15.351,0.77272
6.764,7.3706,0,-0.071616,15.29,1.2141
7.0107,7.3635,1.12,-0.052615,15.267,0.33993
7.1292,7.3582,1.0748,-0.034232,15.238,0.23485
7.2377,7.3548,1.0566,-0.01754,15.217,0.18272
7.2377,7.353,0,-0.0016744,15.205,0.24041
7.2377,7.3529,0,0.090042,15.194,0.47759
7.5621,7.3619,1.0661,0.17341,15.242,0
7.67,7.3792,1.0272,0.25113,15.263,0
7.7743,7.4043,0.99331,0.3184,15.301,0
7.7743,7.4362,0,0.374,15.336,0.19806
7.9611,7.4736,0.92233,0.41499,15.38,0
8.048,7.5151,0.875,0.45077,15.429,0
8.1361,7.5601,0.86801,0.48388,15.486,0
8.1361,7.6085,0,0.51643,15.542,0.16387
8.3127,7.6602,0.91248,0.53977,15.599,0
8.3127,7.7141,0,0.5647,15.662,0.13669
8.4888,7.7706,0.86811,0.58434,15.73,0
8.5795,7.829,0.77914,0.60586,15.812,0
8.6627,7.8896,0.70045,0.61911,15.897,0
8.726,7.9515,0.61773,0.61483,15.975,0
8.786,8.013,0.57624,0.60867,16.06,0
8.8347,8.0739,0.54374,0.59436,16.145,0
8.8976,8.1333,0.48846,0.59211,16.216,0
8.8976,8.1925,0,0.57701,16.289,0
8.9944,8.2502,0.46809,0.56744,16.362,0
9.0507,8.307,0.50498,0.56263,16.426,0
9.104,8.3632,0.54663,0.55605,16.491,0
9.104,8.4189,0,0.55343,16.562,0
9.104,8.4742,0,0.55437,16.628,0.019824
9.2867,8.5296,0.81407,0.55657,16.718,0
9.3593,8.5853,0.89026,0.56526,16.797,0
9.447,8.6418,0.96581,0.58382,16.867,0
9.535,8.7002,1.0434,0.60102,16.947,0
9.6438,8.7603,1.1179,0.63189,17.039,0
9.6438,8.8235,0,0.66658,17.124,0
9.8709,8.8901,1.1632,0.69081,17.219,0
9.9827,8.9592,1.1807,0.7157,17.329,0
10.109,9.0308,1.1798,0.74765,17.424,0
10.109,9.1056,0,0.76966,17.528,0
10.35,9.1825,1.2202,0.79614,17.646,0
10.476,9.2621,1.2636,0.8214,17.774,0
10.61,9.3443,1.266,0.84868,17.893,0
10.728,9.4292,1.2561,0.8634,18.025,0
10.858,9.5155,1.2879,0.88497,18.16,0
10.858,9.604,0,0.90497,18.29,0
11.109,9.6945,1.26,0.91624,18.436,0
11.231,9.7861,1.2213,0.92702,18.572,0
11.231,9.8788,0,0.93379,18.712,0
11.231,9.9722,0,0.94261,18.842,0
11.58,10.066,1.1464,0.94641,19.023,0
11.686,10.161,1.1256,0.94569,19.17,0
11.809,10.256,1.1382,0.95501,19.328,0
11.932,10.351,1.2105,0.96417,19.488,0
12.044,10.448,1.2408,0.96529,19.642,0
12.169,10.544,1.2423,0.97455,19.8,0
12.283,10.642,1.2033,0.97699,19.966,0
12.399,10.739,1.1781,0.9802,20.137,0
12.515,10.837,1.1097,0.98301,20.302,0
12.635,10.936,1.0501,0.98815,20.477,0
12.743,11.034,1.0146,0.98614,20.653,0
12.743,11.133,0,0.97969,20.819,0
12.937,11.231,0.95743,0.97012,20.987,0
13.029,11.328,0.92411,0.96039,21.165,0
13.127,11.424,0.88697,0.95489,21.34,0
13.21,11.52,0.84182,0.94158,21.514,0
13.303,11.614,0.80342,0.93505,21.688,0
13.303,11.707,0,0.91901,21.852,0
13.303,11.799,0,0.90481,22.007,0
13.537,11.89,0.81625,0.89523,22.197,0
13.616,11.979,0.81446,0.88375,22.352,0
13.693,12.067,0.90711,0.87217,22.507,0
13.774,12.155,1.0075,0.86396,22.663,0
13.871,12.241,1.0275,0.86452,22.818,0
13.871,12.328,0,0.86949,22.976,0
14.085,12.414,1.0262,0.87634,23.144,0
14.085,12.502,0,0.87557,23.307,0
14.085,12.59,0,0.87232,23.461,0
