8.8889,8.8889,-1.1259,0,35.5,6.2927
8.781,8.8889,-0.97027,6.7,35.497,82.632
8.6806,9.5589,-0.78801,6.7,35.441,83.976
8.6008,10.229,-0.6256,6.7,35.308,85.689
8.6008,10.899,0,6.7,35.112,76.859
8.4882,11.569,-0.4133,-0.19187,34.835,12.976
8.4882,11.55,0,-0.1964,34.528,9.1883
8.3928,11.53,-0.43453,-0.20062,34.206,13.407
8.3414,11.51,-0.5321,-0.20539,33.889,14.571
8.2812,11.489,-0.64813,-0.21091,33.561,16.062
8.2243,11.468,-0.77943,-0.21621,33.243,17.835
8.1555,11.447,-0.93353,-0.22261,32.907,20.123
8.0544,11.424,-1.0629,-0.23136,32.57,22.411
7.948,11.401,-1.1919,-0.2406,32.238,24.882
7.948,11.377,0,-0.25173,31.893,10.412
7.6883,11.352,-1.4011,-0.26372,31.517,29.677
7.5494,11.326,-1.4438,-0.27636,31.155,31.102
7.4081,11.298,-1.4326,-0.28993,30.762,31.503
7.2746,11.269,-1.3673,-0.30327,30.369,30.821
7.1377,11.239,-1.2292,-0.31752,29.957,28.871
7.0139,11.207,-1.0403,-0.33116,29.545,26.151
6.9157,11.174,-0.85553,-0.34335,29.119,23.597
6.837,11.14,-0.71006,-0.35454,28.681,21.697
6.7578,11.104,-0.59802,-0.36581,28.256,20.358
6.7012,11.068,-0.55086,-0.37576,27.817,19.778
6.7012,11.03,0,-0.38515,27.383,13.564
6.5874,10.991,-0.56597,-0.39633,26.952,19.987
6.5874,10.952,0,-0.407,26.514,13.567
6.4843,10.911,-0.59581,-0.41774,26.062,20.291
6.4197,10.869,-0.61074,-0.43027,25.615,20.493
6.3492,10.826,-0.62401,-0.44394,25.163,20.69
6.2871,10.782,-0.65524,-0.45731,24.707,21.071
6.226,10.736,-0.67833,-0.47067,24.262,21.336
6.226,10.689,0,-0.48573,23.814,13.436
6.0832,10.641,-0.70573,-0.50124,23.365,21.677
6.0111,10.59,-0.7331,-0.51773,22.907,22.014
6.0111,10.539,0,-0.53424,22.451,13.373
6.0111,10.485,0,-0.55281,22.001,12.985
5.7973,10.43,-0.7365,-0.57068,21.53,21.846
5.717,10.373,-0.67666,-0.59116,21.063,20.979
5.717,10.314,0,-0.60985,20.6,13.131
5.6002,10.253,-0.46443,-0.62942,20.115,17.977
5.6002,10.19,0,-0.64847,19.653,12.813
5.5108,10.125,-0.27311,-0.66581,19.186,15.376
5.4771,10.058,-0.23419,-0.68289,18.73,14.681
5.4627,9.9901,-0.22604,-0.69782,18.273,14.216
5.4315,9.9204,-0.22387,-0.71527,17.826,13.868
5.4315,9.8488,0,-0.73313,17.381,11.429
5.3753,9.7755,-0.17808,-0.75009,16.948,12.751
5.3536,9.7005,-0.15946,-0.76767,16.505,12.206
5.3286,9.6237,-0.06621,-0.78571,16.073,11.058
5.3286,9.5452,0,-0.80176,15.647,10.094
5.3324,9.465,0.34719,-0.81221,15.222,7.4436
5.3643,9.3838,0.6088,-0.81816,14.819,5.7758
5.4209,9.302,0.86107,-0.81807,14.425,4.5121
5.5139,9.2201,0.99177,-0.80918,14.04,3.8137
5.5139,9.1392,0,-0.79667,13.673,7.7308
5.7004,9.0596,0.848,-0.78266,13.343,3.4599
5.7755,8.9813,0.63791,-0.77192,13.005,3.6563
5.8473,8.9041,0.3934,-0.75905,12.693,4.0815
5.8473,8.8282,0,-0.75303,12.391,5.6063
5.9021,8.7529,-0.013111,-0.75268,12.093,5.2323
5.9021,8.6776,0,-0.75733,11.812,4.8942
5.8904,8.6019,-0.14915,-0.76039,11.528,5.4392
5.8674,8.5259,-0.08788,-0.76757,11.26,4.8955
5.8671,8.4491,0.0073821,-0.76758,10.997,4.1995
5.8705,8.3723,0.11027,-0.76441,10.752,3.5607
5.8723,8.2959,0.19317,-0.76257,10.499,3.0754
5.8946,8.2196,0.2465,-0.7527,10.257,2.7078
