25.556,25.556,0.014176,0,35.5,0
25.566,25.556,0.055998,0.002425,35.501,0
25.578,25.556,0.060102,0.0052067,35.511,0
25.587,25.556,0.078229,0.007157,35.506,0
25.589,25.557,0.07646,0.0074623,35.52,0
25.595,25.558,0.076577,0.0085674,35.52,0
25.612,25.559,0.07507,0.012344,35.528,0
25.626,25.56,0.056178,0.015141,35.543,0
25.63,25.561,0.038625,0.015885,35.543,0
25.643,25.563,0.0497,0.018303,35.544,0
25.643,25.565,0,0.017683,35.552,0
25.64,25.567,0.095878,0.016962,35.574,0
25.658,25.568,0.1274,0.020623,35.587,0
25.667,25.57,0.15407,0.022221,35.595,0
25.684,25.573,0.14872,0.025714,35.598,0
25.696,25.575,0.11548,0.027777,35.618,0
25.696,25.578,0,0.030824,35.63,0
25.722,25.581,0.11166,0.032577,35.644,0
25.728,25.584,0.11532,0.033062,35.654,0
25.741,25.588,0.1238,0.035245,35.665,0
25.747,25.591,0.14821,0.036048,35.685,0
25.761,25.595,0.12738,0.038386,35.696,0
25.783,25.599,0.13325,0.042552,35.706,0
25.783,25.603,0,0.042436,35.725,0
25.807,25.607,0.169,0.046186,35.745,0
25.807,25.612,0,0.050742,35.765,0
25.855,25.617,0.14385,0.054978,35.788,0
25.877,25.622,0.13732,0.05884,35.822,0
25.897,25.628,0.11946,0.062061,35.847,0
25.9,25.634,0.073486,0.061443,35.872,0
25.906,25.64,0.06982,0.061371,35.893,0
25.912,25.647,0.1038,0.061426,35.919,0
25.924,25.653,0.12911,0.062735,35.949,0
25.937,25.659,0.13598,0.064366,35.983,0
25.937,25.665,0,0.067854,36.01,0
25.982,25.672,0.13416,0.071664,36.031,0
26,25.679,0.097863,0.074051,36.058,0
26,25.687,0.060091,0.072556,36.086,0
25.998,25.694,0.037702,0.070249,36.115,0
26.011,25.701,0.043945,0.071763,36.148,0
26.006,25.708,0.048391,0.068899,36.183,0
26.002,25.715,0.05235,0.066472,36.222,0
26.012,25.722,0.068997,0.067321,36.251,0
26.019,25.729,0.11114,0.067285,36.289,0
26.03,25.735,0.10324,0.068275,36.328,0
26.041,25.742,0.082237,0.069467,36.357,0
26.046,25.749,0.087829,0.068997,36.394,0
26.046,25.756,0,0.070118,36.423,0
26.046,25.763,0,0.069552,36.452,0
26.075,25.77,0.12989,0.070968,36.485,0
26.075,25.777,0,0.074061,36.515,0
26.12,25.784,0.17946,0.077992,36.556,0
26.13,25.792,0.16732,0.078567,36.595,0
26.138,25.8,0.15429,0.078689,36.635,0
26.159,25.808,0.10425,0.081799,36.67,0
26.179,25.816,0.12147,0.0846,36.708,0
26.187,25.825,0.11284,0.084353,36.748,0
26.194,25.833,0.11405,0.084237,36.786,0
26.21,25.841,0.11171,0.085905,36.82,0
26.228,25.85,0.11213,0.088099,36.855,0
26.245,25.859,0.10229,0.090048,36.886,0
26.261,25.868,0.10595,0.091823,36.928,0
26.272,25.877,0.11165,0.092192,36.977,0
26.286,25.886,0.049471,0.093298,37.008,0
26.288,25.896,-0.021702,0.091614,37.044,0
26.28,25.905,-0.10041,0.087742,37.078,0
26.28,25.913,0,0.0835,37.115,0
26.25,25.922,-0.14251,0.076751,37.145,0
26.25,25.93,0,0.073641,37.177,0
26.243,25.937,-0.018277,0.07164,37.221,0
26.241,25.944,0.055626,0.069494,37.251,0
26.252,25.951,0.089825,0.070469,37.286,0
26.252,25.958,0,0.072512,37.316,0
26.252,25.965,0,0.070446,37.345,0
26.268,25.972,0.082607,0.069417,37.395,0
26.286,25.979,0.077772,0.071989,37.426,0
26.291,25.986,0.070598,0.071504,37.447,0
26.294,25.994,0.059945,0.070371,37.486,0
26.294,26.001,0,0.072413,37.516,0
26.294,26.008,0,0.073243,37.545,0
26.332,26.015,0.088643,0.074301,37.574,0
26.346,26.023,0.090701,0.075895,37.599,0
26.355,26.03,0.12582,0.076329,37.629,0
26.36,26.038,0.11335,0.075796,37.665,0
26.373,26.045,0.097496,0.077016,37.688,0
26.382,26.053,0.10824,0.077385,37.727,0
26.391,26.061,0.098034,0.077613,37.754,0
26.409,26.069,0.041137,0.079951,37.782,0
26.415,26.077,0.03466,0.079474,37.811,0
26.413,26.085,0.014173,0.07733,37.853,0
26.413,26.092,0,0.076798,37.885,0
26.414,26.1,0.01469,0.073869,37.924,0
26.419,26.107,0.025469,0.073445,37.962,0
26.429,26.115,0.0086356,0.074095,38.001,0
26.426,26.122,-0.01081,0.071698,38.022,0
26.432,26.129,-0.031007,0.07128,38.044,0
26.431,26.136,-0.037777,0.069416,38.078,0
26.419,26.143,-0.06439,0.064961,38.098,0
26.419,26.15,0,0.061724,38.125,0
26.403,26.156,-0.019687,0.058267,38.132,0
26.4,26.162,0.0040112,0.056186,38.16,0
26.392,26.168,-0.019099,0.053069,38.188,0
26.396,26.173,-0.0022913,0.052753,38.209,0
26.395,26.178,-0.01936,0.051074,38.237,0
26.398,26.183,-0.043553,0.050634,38.26,0
26.389,26.188,-0.055976,0.047315,38.275,0
26.383,26.193,-0.036662,0.044925,38.305,0
26.388,26.197,-0.020532,0.045079,38.328,0
26.395,26.202,-0.0026802,0.045506,38.349,0
26.389,26.207,-0.023819,0.043046,38.359,0
26.386,26.211,-0.054525,0.041295,38.38,0
26.386,26.215,0,0.037521,38.398,0
26.386,26.219,0,0.036627,38.415,0
26.364,26.222,-0.12281,0.033476,38.411,0.057627
26.357,26.226,-0.048786,0.030997,38.415,0
26.343,26.229,-0.013832,0.027072,38.437,0
26.343,26.232,0,0.026761,38.448,0
26.336,26.234,0.00065991,0.023972,38.449,0
26.336,26.237,0,0.021249,38.459,0
26.318,26.239,-0.092963,0.018722,38.458,0.08595
26.314,26.241,-0.11878,0.01741,38.459,0.16102
26.309,26.242,-0.11141,0.015786,38.457,0.15332
26.309,26.244,0,0.014913,38.464,0
26.291,26.245,-0.12139,0.01078,38.476,0.21532
26.291,26.247,0,0.0068287,38.481,0
26.274,26.247,-0.087338,0.0062385,38.493,0.15918
26.261,26.248,-0.087691,0.0030124,38.499,0.18272
26.262,26.248,-0.094887,0.0032044,38.494,0.19974
26.254,26.248,-0.093673,0.0013552,38.49,0.20969
26.252,26.249,-0.11498,0.00079296,38.489,0.26985
26.252,26.249,0,-0.0023032,38.49,0
26.252,26.248,0,-0.0048204,38.49,0
26.203,26.248,-0.13868,-0.0058153,38.473,0.43398
26.186,26.247,-0.14843,-0.0078363,38.473,0.4955
26.186,26.247,0,-0.009519,38.467,0.10483
26.159,26.246,-0.10501,-0.011041,38.461,0.4212
26.159,26.245,0,-0.012157,38.453,0.15101
26.149,26.243,-0.11544,-0.012057,38.451,0.46687
26.139,26.242,-0.12143,-0.013211,38.446,0.50271
26.118,26.241,-0.13132,-0.015714,38.431,0.57248
26.111,26.239,-0.1535,-0.016499,38.427,0.65361
26.099,26.238,-0.16435,-0.017746,38.406,0.70872
26.079,26.236,-0.1627,-0.020187,38.393,0.74446
26.072,26.234,-0.15837,-0.020782,38.381,0.74032
26.065,26.232,-0.15341,-0.021401,38.355,0.73434
26.047,26.23,-0.15938,-0.023505,38.339,0.78891
26.04,26.227,-0.16033,-0.024111,38.324,0.80205
26.026,26.225,-0.15073,-0.025562,38.312,0.79502
26.006,26.222,-0.14153,-0.027883,38.289,0.80381
25.988,26.219,-0.15925,-0.029904,38.274,0.89623
25.969,26.216,-0.16438,-0.031923,38.257,0.94788
25.957,26.213,-0.16696,-0.033137,38.235,0.97721
25.949,26.21,-0.18159,-0.033724,38.203,1.0376
25.938,26.207,-0.20412,-0.034778,38.177,1.1367
25.925,26.203,-0.17458,-0.036076,38.147,1.0524
25.906,26.199,-0.17063,-0.038013,38.126,1.0717
25.906,26.196,0,-0.040883,38.097,0.5317
25.871,26.192,-0.20042,-0.04175,38.051,1.2436
25.857,26.187,-0.21942,-0.042991,38.017,1.3371
25.845,26.183,-0.27077,-0.044108,37.979,1.563
25.827,26.179,-0.25141,-0.045942,37.951,1.5163
25.827,26.174,0,-0.048346,37.916,0.646
25.79,26.169,-0.19375,-0.049632,37.88,1.3532
25.777,26.164,-0.16661,-0.050778,37.835,1.2701
25.777,26.159,0,-0.052712,37.797,0.71596
25.777,26.154,0,-0.053053,37.759,0.70258
25.733,26.149,-0.25162,-0.054715,37.717,1.6708
25.707,26.143,-0.28123,-0.057551,37.675,1.8499
25.687,26.137,-0.28212,-0.059641,37.621,1.891
25.657,26.131,-0.25203,-0.062798,37.583,1.8174
25.629,26.125,-0.24213,-0.065825,37.541,1.8293
25.629,26.119,0,-0.069023,37.491,0.92851
25.574,26.112,-0.261,-0.071547,37.447,2.0146
25.574,26.105,0,-0.074663,37.394,1.0119
25.574,26.097,0,-0.077422,37.341,0.98531
25.574,26.089,0,-0.081101,37.289,0.95552
25.464,26.081,-0.27626,-0.082965,37.214,2.2874
25.464,26.073,0,-0.086516,37.152,1.1739
25.41,26.064,-0.25585,-0.088317,37.086,2.2852
25.376,26.055,-0.27168,-0.091984,37.025,2.425
25.355,26.046,-0.27731,-0.093802,36.954,2.4811
25.321,26.037,-0.30127,-0.097453,36.88,2.6635
25.293,26.027,-0.30178,-0.10024,36.807,2.714
25.271,26.017,-0.31211,-0.10211,36.738,2.7966
25.249,26.007,-0.30211,-0.10396,36.671,2.7759
25.214,25.996,-0.29587,-0.1078,36.585,2.8105
25.214,25.986,0,-0.11096,36.507,1.5176
25.147,25.975,-0.29685,-0.11461,36.439,2.9335
25.126,25.963,-0.30891,-0.11634,36.357,3.0212
25.098,25.952,-0.30678,-0.119,36.275,3.0529
25.098,25.94,0,-0.12318,36.19,1.6628
25.025,25.927,-0.34043,-0.12655,36.115,3.3651
25.001,25.915,-0.31743,-0.12872,36.018,3.2699
24.971,25.902,-0.30655,-0.13157,35.932,3.256
24.943,25.889,-0.30402,-0.13419,35.832,3.2804
24.943,25.875,0,-0.13646,35.738,1.8637
24.943,25.862,0,-0.14009,35.645,1.8134
24.858,25.848,-0.29069,-0.14208,35.544,3.3221
24.827,25.833,-0.28621,-0.14511,35.435,3.3403
24.806,25.819,-0.29532,-0.14668,35.337,3.4054
24.778,25.804,-0.30143,-0.14915,35.233,3.4707
24.758,25.789,-0.31405,-0.15053,35.133,3.5519
24.726,25.774,-0.34469,-0.15353,35.037,3.7689
24.726,25.759,0,-0.1565,34.933,2.0701
24.657,25.743,-0.34448,-0.1605,34.824,3.8685
24.657,25.727,0,-0.16272,34.716,2.1527
24.592,25.711,-0.32144,-0.16693,34.601,3.821
24.564,25.694,-0.30784,-0.16933,34.497,3.7714
24.529,25.677,-0.33938,-0.17293,34.384,4.0017
