11.944,11.944,-1.3346,0,35.5,8.5674
11.815,11.944,-0.78022,-0.0080639,35.484,3.8777
11.747,11.944,-0.50979,-0.012287,35.459,2.3976
11.747,11.942,0,-0.015395,35.44,0.38326
11.678,11.941,-0.16923,-0.016525,35.399,1.0605
11.678,11.939,0,-0.018029,35.373,0.52803
11.64,11.937,-0.1298,-0.018692,35.327,1.0063
11.64,11.936,0,-0.019387,35.298,0.60216
11.621,11.934,-0.00085087,-0.019749,35.256,0.64526
11.616,11.932,0.15275,-0.01999,35.217,0.28581
11.624,11.93,0.32926,-0.019352,35.195,0
11.66,11.928,0.52601,-0.016939,35.175,0
11.66,11.926,0,-0.013409,35.148,0.54971
11.791,11.925,0.85129,-0.0084692,35.128,0
11.885,11.924,0.92368,-0.0024777,35.125,0
11.885,11.924,0,0.047292,35.121,0.18977
12.072,11.928,0.92332,0.11673,35.128,0
12.072,11.94,0,0.18804,35.142,0.1623
12.258,11.959,0.84218,0.24266,35.176,0
12.35,11.983,0.82111,0.29661,35.213,0
12.427,12.013,0.82182,0.33421,35.255,0
12.506,12.046,0.84569,0.36949,35.293,0
12.506,12.083,0,0.40582,35.337,0.081656
12.506,12.124,0,0.44653,35.377,0.31558
12.786,12.168,0.97373,0.48961,35.453,0
12.874,12.217,1.0176,0.5179,35.516,0
12.969,12.269,1.0362,0.54977,35.592,0
13.075,12.324,1.0266,0.58585,35.666,0
13.176,12.383,1.0149,0.61558,35.752,0
13.176,12.444,0,0.63935,35.828,0.032997
13.36,12.508,0.8094,0.65273,35.919,0
13.442,12.573,0.61505,0.66134,36.002,0
13.442,12.64,0,0.64921,36.086,0
13.54,12.704,0.35663,0.62753,36.175,0
13.581,12.767,0.34674,0.60777,36.249,0
13.61,12.828,0.42806,0.57995,36.329,0
13.644,12.886,0.57348,0.55962,36.407,0
13.703,12.942,0.71159,0.55827,36.478,0
13.774,12.998,0.80516,0.56662,36.562,0
13.846,13.054,0.86463,0.57463,36.64,0
13.93,13.112,0.8907,0.59111,36.719,0
14.01,13.171,0.8943,0.6027,36.801,0
14.106,13.231,0.92055,0.62466,36.894,0
14.192,13.294,0.93906,0.63798,36.979,0
14.277,13.358,0.9267,0.64926,37.072,0
14.364,13.422,0.92789,0.66083,37.162,0
14.457,13.489,0.9372,0.67567,37.264,0
14.559,13.556,0.90292,0.69619,37.37,0
14.647,13.626,0.87799,0.70429,37.463,0
14.731,13.696,0.87573,0.70915,37.564,0
14.82,13.767,0.87378,0.71694,37.665,0
14.904,13.839,0.86664,0.72082,37.775,0
14.999,13.911,0.86901,0.73213,37.888,0
15.087,13.984,0.83977,0.73757,37.997,0
15.163,14.058,0.83362,0.73427,38.1,0
15.248,14.131,0.85139,0.73758,38.22,0
15.328,14.205,0.84013,0.73724,38.33,0
15.328,14.279,0,0.74038,38.439,0
15.494,14.353,0.86619,0.74024,38.567,0
15.58,14.427,0.86589,0.74339,38.672,0
15.666,14.501,0.82397,0.74668,38.797,0
15.748,14.576,0.81483,0.74742,38.921,0
15.838,14.651,0.81036,0.7522,39.032,0
15.91,14.726,0.794,0.74595,39.156,0
15.991,14.8,0.74711,0.7457,39.275,0
15.991,14.875,0,0.73868,39.39,0
16.112,14.949,0.41998,0.72047,39.509,0
16.156,15.021,0.23877,0.69955,39.631,0
16.178,15.091,0.15278,0.66594,39.74,0
16.186,15.157,0.17311,0.62738,39.855,0
16.196,15.22,0.31254,0.59234,39.958,0
16.23,15.279,0.50881,0.57451,40.06,0
16.279,15.337,0.685,0.567,40.151,0
16.279,15.394,0,0.57771,40.243,0
