0,0,0.23516,0,35.5,0
0.02583,0,0.21812,7.8,35.502,69.678
0.048279,0.78,0.19446,7.8,35.47,75.414
0.076829,1.56,0.17948,7.8,35.36,80.986
0.087974,2.34,0.16321,7.8,35.183,86.755
0.098181,3.12,0.15728,7.8,34.918,92.355
0.10737,3.9,0.15614,7.8,34.574,97.891
0.11909,4.68,0.14746,7.8,34.157,103.6
0.12416,5.46,0.14669,7.8,33.657,109.22
0.13776,6.24,0.13855,6.7,33.088,100.98
0.15486,6.91,0.12699,6.7,32.451,105.93
0.16412,7.58,0.11177,6.7,31.734,111.05
0.18281,8.25,0.095225,-0.42359,30.962,32.167
0.20038,8.2076,0.074889,-0.43683,30.151,31.96
0.21688,8.164,0.058597,-0.45036,29.362,31.694
0.22277,8.1189,0.05179,-0.46525,28.573,31.342
0.22277,8.0724,0,-0.48133,27.785,31.609
0.23399,8.0243,0.036706,-0.49752,27.003,30.61
0.24365,7.9745,0.035315,-0.5144,26.233,30.119
0.25052,7.9231,0.075756,-0.5328,25.454,29.079
0.26256,7.8698,0.12406,-0.55138,24.693,27.918
0.2845,7.8147,0.15402,-0.57008,23.94,26.941
0.29001,7.7576,0.18946,-0.59075,23.199,25.977
0.29001,7.6986,0,-0.61246,22.455,27.782
0.32831,7.6373,0.22851,-0.63402,21.715,24.27
0.35471,7.5739,0.22446,-0.65605,20.997,23.641
0.35471,7.5083,0,-0.6797,20.278,25.711
0.39387,7.4403,0.32332,-0.70515,19.576,21.242
0.43161,7.3698,0.48076,-0.73021,18.869,18.929
0.48425,7.2968,0.73898,-0.75447,18.176,15.889
0.55462,7.2214,1.0169,-0.77666,17.508,13.064
0.55462,7.1437,0,-0.79546,16.845,21.585
0.79273,7.0642,1.4476,-0.80892,16.224,9.0604
0.94442,6.9833,1.562,-0.81932,15.617,7.8452
1.0971,6.9013,1.6109,-0.82841,15.028,7.002
1.266,6.8185,1.6252,-0.83386,14.457,6.3096
1.422,6.7351,1.5917,-0.83802,13.921,5.8268
1.422,6.6513,0,-0.83916,13.393,14.375
1.422,6.5674,0,-0.8399,12.875,13.974
1.8594,6.4834,0.94339,-0.84486,12.42,6.0996
1.9469,6.3989,0.6424,-0.85307,11.964,6.8155
2.0196,6.3136,0.39241,-0.86203,11.529,7.5076
2.0196,6.2274,0,-0.87636,11.104,9.5746
2.0805,6.1398,0.19243,-0.89372,10.705,7.6345
2.0977,6.0504,0.15975,-0.9126,10.301,7.3356
2.113,5.9591,0.16741,-0.93181,9.9059,6.8132
2.113,5.8659,0,-0.94961,9.526,7.3461
2.151,5.771,0.28593,-0.96409,9.1593,5.3451
2.172,5.6746,0.4295,-0.97673,8.8098,4.4132
