23.889,23.889,0.24368,0,35.5,0
23.923,23.889,0.34746,0.0088237,35.494,0
23.95,23.89,0.28088,0.015546,35.507,0
23.986,23.891,0.27464,0.024472,35.511,0
24.005,23.894,0.27375,0.028605,35.525,0
24.026,23.897,0.28396,0.033382,35.534,0
24.05,23.9,0.27805,0.038535,35.544,0
24.05,23.904,0,0.044765,35.558,0
24.101,23.908,0.23457,0.0496,35.591,0
24.134,23.913,0.2195,0.056824,35.62,0
24.16,23.919,0.20105,0.062114,35.649,0
24.187,23.925,0.15693,0.067459,35.668,0
24.199,23.932,0.11505,0.06891,35.7,0
24.206,23.939,0.096631,0.068809,35.73,0
24.206,23.946,0.073822,0.067064,35.753,0
24.218,23.952,0.054781,0.068452,35.786,0
24.227,23.959,0.089481,0.069063,35.809,0
24.238,23.966,0.1825,0.070219,35.842,0
24.257,23.973,0.21965,0.073232,35.863,0
24.283,23.98,0.21675,0.078083,35.891,0
24.312,23.988,0.25823,0.083516,35.925,0
24.332,23.997,0.26405,0.086681,35.968,0
24.365,24.005,0.15742,0.092912,36,0
24.365,24.015,0,0.093432,36.035,0
24.385,24.024,0.065318,0.093462,36.078,0
24.392,24.033,-0.020273,0.092759,36.122,0
24.392,24.043,0,0.090065,36.158,0
24.381,24.052,-0.074745,0.085352,36.185,0
24.372,24.06,-0.11765,0.080777,36.226,0
24.372,24.068,0,0.075621,36.257,0
24.337,24.076,-0.21576,0.067705,36.268,0.12392
24.324,24.083,-0.26015,0.062425,36.298,0.29565
24.324,24.089,0,0.054571,36.322,0
24.271,24.094,-0.33442,0.045681,36.326,0.66967
24.229,24.099,-0.34189,0.033594,36.332,0.78492
24.188,24.102,-0.33292,0.02233,36.344,0.83228
24.152,24.104,-0.27842,0.012442,36.344,0.70193
24.122,24.106,-0.22299,0.0041202,36.352,0.5705
24.108,24.106,-0.17686,0.00056477,36.356,0.44904
24.093,24.106,-0.11371,-0.0016159,36.352,0.29721
24.082,24.106,-0.11119,-0.0031221,36.351,0.31381
24.068,24.106,-0.097663,-0.004878,36.34,0.3045
24.068,24.105,0,-0.0061776,36.336,0.064301
24.057,24.105,-0.051054,-0.006154,36.322,0.20436
24.045,24.104,-0.030197,-0.0076082,36.311,0.17551
24.041,24.103,0.011412,-0.0079292,36.304,0.086101
24.041,24.102,0,-0.007132,36.298,0.11112
24.057,24.102,0.064112,-0.0057541,36.295,0
24.06,24.101,0.11852,-0.0052464,36.291,0
24.07,24.101,0.14905,-0.0039734,36.297,0
24.076,24.1,0.15478,-0.0030688,36.286,0
24.093,24.1,0.13575,-0.00088314,36.275,0
24.101,24.1,0.12077,0.00040643,36.269,0
24.104,24.1,0.02878,0.001133,36.273,0
24.114,24.1,-0.062056,0.0035294,36.283,0.11867
24.113,24.1,-0.15189,0.0032109,36.282,0.35788
24.096,24.101,-0.23828,-0.0006148,36.273,0.66014
24.08,24.1,-0.30747,-0.0025824,36.264,0.94406
24.05,24.1,-0.28945,-0.0064339,36.268,0.94611
24.023,24.1,-0.17267,-0.0098259,36.252,0.60166
24.012,24.099,-0.095669,-0.011186,36.245,0.39635
23.999,24.097,0.013445,-0.012723,36.241,0.14859
23.995,24.096,0.14417,-0.013099,36.235,0
24.003,24.095,0.18,-0.011914,36.226,0
24.03,24.094,0.14144,-0.0081996,36.208,0
24.048,24.093,0.24653,-0.0057644,36.212,0
24.082,24.092,0.28917,-0.0013192,36.205,0
24.112,24.092,0.24293,0.0051093,36.21,0
24.133,24.093,0.27147,0.010488,36.205,0
24.162,24.094,0.30644,0.017601,36.217,0
24.198,24.096,0.27094,0.026376,36.231,0
24.198,24.098,0,0.034394,36.241,0
24.252,24.102,0.27473,0.038844,36.274,0
24.281,24.105,0.29806,0.045343,36.284,0
24.316,24.11,0.3382,0.053279,36.312,0
24.357,24.115,0.37684,0.062595,36.333,0
24.389,24.122,0.39575,0.069067,36.349,0
24.435,24.129,0.39983,0.07923,36.375,0
24.482,24.136,0.40578,0.089478,36.409,0
24.532,24.145,0.39397,0.10005,36.442,0
24.532,24.155,0,0.10977,36.48,0
24.623,24.166,0.29364,0.1182,36.53,0
24.648,24.178,0.28372,0.12168,36.575,0
24.648,24.19,0,0.12366,36.622,0
24.683,24.203,0.24156,0.12441,36.672,0
24.709,24.215,0.23379,0.128,36.716,0
24.734,24.228,0.21036,0.13116,36.761,0
24.734,24.241,0,0.13308,36.811,0
24.768,24.254,0.21973,0.13326,36.868,0
24.789,24.268,0.18673,0.13548,36.927,0
24.809,24.281,0.16576,0.13707,36.986,0
24.817,24.295,0.16111,0.13577,37.042,0
24.826,24.309,0.12832,0.13446,37.101,0
24.837,24.322,0.083581,0.13395,37.159,0
24.839,24.335,0.067429,0.13101,37.206,0
24.839,24.348,0,0.12745,37.256,0
24.839,24.361,0.051085,0.12426,37.291,0
24.839,24.374,0,0.12278,37.338,0
24.854,24.386,0.095202,0.12185,37.379,0
24.868,24.398,0.13292,0.12232,37.417,0
24.868,24.41,0,0.12171,37.464,0
24.9,24.423,0.23532,0.12441,37.507,0
24.931,24.435,0.21021,0.1293,37.546,0
24.962,24.448,0.21085,0.13396,37.599,0
24.982,24.461,0.16778,0.13574,37.655,0
24.996,24.475,0.081172,0.13596,37.701,0
24.996,24.488,0.052694,0.13243,37.759,0
25.002,24.502,0.049908,0.13056,37.807,0
24.999,24.515,0.0058124,0.12633,37.851,0
24.999,24.527,0,0.12451,37.899,0
24.993,24.54,-0.068155,0.11844,37.957,0
24.993,24.552,0,0.11575,38.002,0
24.991,24.563,-0.082252,0.11171,38.034,0
24.978,24.574,-0.086275,0.10536,38.082,0
24.978,24.585,-0.063598,0.1027,38.126,0
24.965,24.595,-0.075289,0.09668,38.163,0
24.955,24.605,-0.053729,0.091533,38.207,0
24.951,24.614,-0.021227,0.088039,38.243,0
24.944,24.623,0.0079907,0.084048,38.28,0
24.938,24.631,0.0515,0.080186,38.315,0
24.936,24.639,0.11056,0.077642,38.354,0
24.939,24.647,0.14267,0.076441,38.388,0
24.959,24.655,0.17902,0.079594,38.42,0
24.959,24.663,0,0.083338,38.45,0
24.959,24.671,0,0.08459,38.479,0
25.006,24.679,0.18544,0.085517,38.505,0
25.006,24.688,0,0.088962,38.537,0
25.052,24.697,0.21811,0.093118,38.582,0
25.079,24.706,0.19192,0.097904,38.623,0
25.106,24.716,0.1847,0.10224,38.659,0
25.122,24.726,0.21065,0.10385,38.691,0
25.122,24.737,0,0.10754,38.73,0
25.159,24.747,0.17439,0.10801,38.771,0
25.176,24.758,0.21159,0.10976,38.803,0
25.199,24.769,0.24813,0.11277,38.841,0
25.219,24.78,0.24603,0.11502,38.878,0
25.235,24.792,0.26286,0.11632,38.918,0
25.271,24.804,0.22914,0.12276,38.972,0
25.298,24.816,0.16561,0.12654,39.01,0
25.305,24.828,0.099233,0.12508,39.06,0
25.315,24.841,0.040213,0.12447,39.101,0
25.327,24.853,-0.004896,0.12453,39.145,0
25.327,24.866,0,0.12231,39.192,0
25.323,24.878,-0.021135,0.11702,39.247,0
25.326,24.89,-0.012502,0.11474,39.287,0
25.322,24.901,-0.010814,0.11069,39.339,0
25.325,24.912,-0.058305,0.10849,39.385,0
25.321,24.923,-0.073018,0.10469,39.427,0
25.31,24.934,-0.10617,0.099132,39.474,0
25.29,24.944,-0.16885,0.091219,39.511,0
25.273,24.953,-0.18025,0.084388,39.54,0
25.263,24.961,-0.18864,0.079622,39.576,0
25.242,24.969,-0.22003,0.071831,39.609,0.12136
25.218,24.976,-0.24488,0.063726,39.632,0.24928
25.218,24.983,0,0.057801,39.656,0
25.164,24.988,-0.35608,0.046134,39.668,0.75728
25.164,24.993,0,0.03427,39.685,0
25.078,24.996,-0.41699,0.021493,39.711,1.1861
25.078,24.999,0,0.010014,39.719,0
25.078,25,0,-0.0014496,39.726,0
25.078,24.999,0,-0.0072182,39.734,0
24.885,24.999,-0.55912,-0.013119,39.693,2.3747
24.821,24.997,-0.64922,-0.020422,39.68,3.1049
24.761,24.995,-0.76226,-0.02707,39.659,4.0625
24.678,24.993,-0.81394,-0.036433,39.638,4.7342
24.678,24.989,0,-0.045995,39.606,0.56941
24.506,24.984,-0.773,-0.05557,39.546,4.9942
24.424,24.979,-0.6831,-0.064541,39.491,4.5788
24.356,24.972,-0.60599,-0.071869,39.439,4.2397
24.356,24.965,0,-0.077935,39.378,1.2021
24.258,24.957,-0.43004,-0.081917,39.312,3.3837
24.222,24.949,-0.40791,-0.085331,39.234,3.3354
24.191,24.941,-0.41483,-0.088226,39.159,3.4419
24.155,24.932,-0.36582,-0.091694,39.084,3.2424
24.112,24.923,-0.34937,-0.09593,39.009,3.2483
24.112,24.913,0,-0.10019,38.929,1.6314
24.031,24.903,-0.25031,-0.10386,38.835,2.8967
24.015,24.893,-0.17888,-0.10489,38.749,2.5657
24.015,24.882,0,-0.10618,38.662,1.7913
24.015,24.872,0,-0.10601,38.576,1.7627
23.981,24.861,-0.14202,-0.10621,38.485,2.4001
23.976,24.85,-0.12574,-0.10589,38.403,2.3139
23.973,24.84,-0.14638,-0.10528,38.323,2.3832
23.973,24.829,0,-0.10544,38.237,1.7643
23.956,24.819,-0.14993,-0.1055,38.156,2.3868
23.946,24.808,-0.15205,-0.10565,38.076,2.3915
23.933,24.798,-0.15746,-0.10628,37.993,2.4203
23.914,24.787,-0.18691,-0.10769,37.901,2.575
23.89,24.776,-0.25765,-0.10972,37.804,2.9529
23.89,24.765,0,-0.11224,37.716,1.7911
23.89,24.754,0,-0.11584,37.629,1.7476
23.89,24.742,0,-0.11814,37.543,1.708
23.772,24.731,-0.36712,-0.12035,37.443,3.7516
23.738,24.719,-0.33726,-0.12356,37.353,3.6421
23.699,24.706,-0.36148,-0.12748,37.246,3.8596
23.699,24.694,0,-0.13149,37.146,2.0556
23.625,24.68,-0.38037,-0.13457,37.054,4.1127
23.625,24.667,0,-0.13855,36.949,2.1644
23.625,24.653,0,-0.14236,36.845,2.1106
23.519,24.639,-0.20961,-0.14462,36.723,3.3278
23.49,24.624,-0.20665,-0.1472,36.611,3.3507
23.49,24.61,0,-0.14809,36.498,2.3531
23.447,24.595,-0.14815,-0.15038,36.37,3.0866
23.447,24.58,0,-0.14977,36.256,2.3847
23.436,24.565,-0.13881,-0.14918,36.143,2.9842
23.429,24.55,-0.13825,-0.14891,36.024,2.9587
23.429,24.535,0,-0.15023,35.912,2.3053
23.399,24.52,-0.15373,-0.15034,35.79,3.0269
23.386,24.505,-0.13206,-0.15075,35.678,2.9152
23.382,24.49,-0.11216,-0.14982,35.576,2.7907
23.365,24.475,-0.12461,-0.15074,35.474,2.8512
23.357,24.46,-0.12293,-0.15033,35.367,2.8205
23.348,24.445,-0.090636,-0.15029,35.248,2.6567
23.348,24.43,0,-0.15099,35.139,2.2313
23.348,24.415,0,-0.15039,35.031,2.1902
23.298,24.4,-0.21547,-0.15302,34.914,3.2557
23.272,24.384,-0.26357,-0.15515,34.812,3.5357
23.24,24.369,-0.29201,-0.15817,34.707,3.7365
23.24,24.353,0,-0.16161,34.595,2.2815
23.24,24.337,0,-0.16596,34.484,2.2186
23.24,24.32,0,-0.16973,34.375,2.1572
23.103,24.303,-0.18182,-0.17144,34.246,3.3288
23.081,24.286,-0.13611,-0.17301,34.119,3.1104
23.081,24.269,0,-0.17303,34,2.4542
23.057,24.252,-0.13523,-0.17311,33.888,3.0702
23.044,24.234,-0.24875,-0.17343,33.76,3.6337
23.044,24.217,0,-0.17683,33.642,2.3948
22.981,24.199,-0.2948,-0.17938,33.521,3.9607
22.954,24.181,-0.21199,-0.18174,33.391,3.5255
22.924,24.163,-0.15359,-0.18452,33.262,3.2542
22.902,24.145,-0.085796,-0.18613,33.13,2.9367
22.902,24.126,0,-0.18475,33.006,2.5153
22.893,24.108,-0.10622,-0.18377,32.886,2.9504
22.893,24.089,0,-0.18204,32.766,2.4427
22.883,24.071,-0.057255,-0.18168,32.649,2.6595
22.883,24.053,0,-0.17927,32.531,2.378
22.879,24.035,-0.052082,-0.17854,32.421,2.5532
22.875,24.017,-0.093547,-0.17737,32.299,2.6953
22.865,23.999,-0.12857,-0.17688,32.192,2.8289
22.854,23.982,-0.21306,-0.17689,32.072,3.2173
22.834,23.964,-0.25352,-0.1782,31.952,3.4282
22.806,23.946,-0.27888,-0.18081,31.831,3.5872
22.77,23.928,-0.28027,-0.1845,31.716,3.6368
22.77,23.91,0,-0.18728,31.601,2.2588
22.718,23.891,-0.33508,-0.18907,31.47,3.9786
22.689,23.872,-0.31538,-0.19155,31.362,3.8865
22.689,23.853,0,-0.19441,31.245,2.3019
22.623,23.833,-0.29408,-0.19812,31.12,3.8285
22.601,23.813,-0.32715,-0.19978,30.992,4.0198
22.601,23.793,0,-0.20153,30.872,2.3592
22.549,23.773,-0.23585,-0.20398,30.74,3.5305
22.534,23.753,-0.16475,-0.20422,30.616,3.1497
22.521,23.733,-0.053754,-0.20431,30.492,2.6238
22.506,23.712,0.043144,-0.20438,30.377,2.2208
22.506,23.692,0,-0.19997,30.258,2.3439
22.53,23.672,0.13554,-0.19552,30.154,1.7622
22.53,23.652,0,-0.18987,30.041,2.2012
22.554,23.633,0.081264,-0.18658,29.945,1.8045
22.567,23.614,0.048406,-0.18201,29.834,1.8462
22.578,23.596,-0.0078154,-0.17788,29.732,1.9827
22.581,23.578,-0.008981,-0.17507,29.626,1.9383
22.588,23.561,-0.045791,-0.17167,29.519,2.0197
22.589,23.544,-0.13727,-0.16934,29.42,2.3464
22.58,23.527,-0.28042,-0.16864,29.317,2.9906
22.556,23.51,-0.46042,-0.17084,29.212,4.0195
22.512,23.493,-0.62902,-0.17661,29.107,5.2365
22.455,23.475,-0.76148,-0.18446,29.01,6.397
22.382,23.457,-0.79343,-0.19543,28.898,6.8408
22.382,23.437,0,-0.20899,28.791,1.9444
22.22,23.416,-0.72071,-0.22013,28.662,6.5963
22.149,23.394,-0.69749,-0.23038,28.547,6.5494
22.079,23.371,-0.71484,-0.24073,28.421,6.8356
21.999,23.347,-0.77204,-0.25267,28.293,7.5
21.928,23.322,-0.77658,-0.263,28.152,7.675
21.86,23.296,-0.71782,-0.27275,28.012,7.2779
21.789,23.268,-0.66321,-0.2833,27.867,6.9431
21.72,23.24,-0.60789,-0.29339,27.711,6.6041
21.662,23.211,-0.56233,-0.30107,27.561,6.3185
21.61,23.181,-0.59823,-0.30777,27.41,6.6489
21.548,23.15,-0.69156,-0.31623,27.261,7.4981
21.488,23.118,-0.81496,-0.32454,27.094,8.6873
21.414,23.086,-0.99666,-0.33568,26.933,10.681
21.414,23.052,0,-0.35362,26.767,3.0717
21.414,23.017,0,-0.37333,26.605,2.8879
21.048,22.98,-1.7589,-0.3994,26.381,23.04
21.048,22.94,0,-0.43347,26.19,3.514
20.675,22.896,-1.9981,-0.46971,25.963,29.302
20.471,22.849,-1.9725,-0.50926,25.729,29.351
20.471,22.798,0,-0.54795,25.494,4.3919
20.088,22.744,-1.7644,-0.58417,25.237,25.93
19.907,22.685,-1.6397,-0.62049,24.961,23.916
19.751,22.623,-1.4749,-0.65194,24.674,21.253
19.751,22.558,0,-0.68315,24.39,5.3526
19.46,22.49,-1.2028,-0.71143,24.082,17.395
19.346,22.418,-1.0206,-0.73372,23.785,14.993
19.346,22.345,0,-0.75152,23.482,5.676
19.346,22.27,0,-0.77184,23.185,5.3188
19.044,22.193,-1.1857,-0.79396,22.865,17.031
18.934,22.113,-1.4274,-0.81642,22.557,20.618
18.934,22.032,0,-0.84653,22.244,5.5453
18.633,21.947,-1.8873,-0.88545,21.916,29.435
18.445,21.858,-1.9616,-0.93134,21.579,31.224
