15.556,15.556,0.037652,0,35.5,0
15.552,15.556,0.15494,-0.00031536,35.504,0
15.558,15.556,0.025418,0.0015046,35.497,0
15.568,15.556,0.051408,0.0065775,35.498,0
15.578,15.556,0.037238,0.011387,35.501,0
15.579,15.557,0.01032,0.011503,35.494,0
15.582,15.559,0.0039241,0.012357,35.495,0
15.589,15.56,0.014595,0.015587,35.495,0
15.589,15.561,0.00031933,0.014527,35.489,0
15.595,15.563,0.020843,0.016671,35.485,0
15.607,15.565,0.052053,0.022114,35.495,0
15.607,15.567,0,0.028172,35.499,0
15.62,15.57,0.051509,0.026722,35.497,0
15.62,15.572,0,0.026379,35.502,0
15.633,15.575,0.12785,0.030664,35.512,0
15.633,15.578,0,0.03407,35.517,0
15.663,15.581,0.12843,0.043061,35.515,0
15.663,15.586,0,0.049771,35.523,0
15.693,15.591,0.17116,0.053611,35.524,0
15.704,15.596,0.19561,0.056744,35.544,0
15.716,15.602,0.30273,0.060203,35.564,0
15.753,15.608,0.38746,0.076412,35.582,0
15.753,15.615,0,0.089254,35.596,0
15.83,15.624,0.35472,0.10783,35.609,0
15.863,15.635,0.37882,0.11962,35.631,0
15.911,15.647,0.39356,0.13828,35.663,0
15.946,15.661,0.38582,0.14946,35.693,0
15.983,15.676,0.39903,0.16072,35.715,0
16.022,15.692,0.42987,0.1726,35.746,0
16.073,15.709,0.39493,0.19014,35.777,0
16.109,15.728,0.35887,0.19854,35.81,0
16.137,15.748,0.34066,0.20238,35.843,0
16.137,15.768,0,0.20418,35.88,0
16.198,15.789,0.28952,0.21239,35.915,0
16.223,15.81,0.27624,0.21426,35.948,0
16.243,15.831,0.26318,0.21338,35.986,0
16.277,15.853,0.23687,0.21979,36.037,0
16.291,15.875,0.20851,0.21535,36.079,0
16.315,15.896,0.18728,0.21616,36.112,0
16.343,15.918,0.16317,0.21915,36.16,0
16.357,15.94,0.14089,0.21472,36.196,0
16.365,15.961,0.15133,0.20769,36.233,0
16.39,15.982,0.15529,0.20947,36.269,0
16.39,16.003,0,0.20371,36.309,0
16.416,16.023,0.16106,0.20104,36.353,0
16.435,16.043,0.18451,0.2001,36.393,0
16.453,16.063,0.18942,0.19919,36.429,0
16.453,16.083,0,0.19954,36.467,0
16.497,16.103,0.22977,0.20081,36.511,0
16.517,16.123,0.21203,0.20076,36.552,0
16.531,16.143,0.20213,0.19738,36.593,0
16.558,16.163,0.18557,0.20081,36.632,0
16.576,16.183,0.084835,0.19925,36.67,0
16.576,16.203,0,0.19094,36.708,0
16.578,16.222,-0.00086084,0.17989,36.729,0
16.583,16.24,-0.022839,0.17359,36.767,0
16.576,16.258,-0.013608,0.16079,36.792,0
16.576,16.274,0,0.14687,36.823,0
16.56,16.288,0.035879,0.13692,36.846,0
16.566,16.302,-0.02762,0.13313,36.864,0
16.566,16.315,0,0.12673,36.89,0
16.552,16.328,-0.26593,0.11274,36.903,0.52712
16.516,16.339,-0.31575,0.0886,36.922,0.75743
16.488,16.348,-0.36072,0.07023,36.938,0.97124
16.488,16.355,0,0.053431,36.952,0
16.42,16.361,-0.30169,0.029778,36.973,0.81752
16.395,16.363,-0.32104,0.015644,36.971,0.91841
16.355,16.365,-0.38252,-0.00083999,36.974,1.2246
16.355,16.365,0,-0.0045205,36.973,0.011305
16.267,16.365,-0.45614,-0.0080329,36.972,1.8059
16.214,16.364,-0.50181,-0.012327,36.962,2.1939
16.167,16.362,-0.52095,-0.01608,36.95,2.4376
16.11,16.361,-0.52126,-0.020645,36.923,2.6119
16.061,16.359,-0.5558,-0.024551,36.902,2.9632
