20.833,20.833,0.75186,0,35.5,0
20.918,20.833,0.82319,0.027553,35.509,0
21.01,20.836,0.74991,0.056276,35.532,0
21.01,20.842,0,0.077952,35.549,0
21.165,20.85,0.71518,0.10214,35.591,0
21.229,20.86,0.7162,0.11959,35.631,0
21.291,20.872,0.71823,0.13572,35.679,0
21.367,20.885,0.74632,0.15612,35.719,0
21.367,20.901,0,0.17434,35.766,0
21.522,20.918,0.75704,0.19571,35.836,0
21.601,20.938,0.76273,0.215,35.907,0
21.601,20.959,0,0.22984,35.972,0
21.747,20.982,0.74569,0.24777,36.047,0
21.813,21.007,0.74537,0.26117,36.127,0
21.813,21.033,0,0.27456,36.206,0
21.947,21.061,0.76997,0.28718,36.303,0
22.026,21.089,0.76034,0.30364,36.397,0
22.097,21.12,0.74799,0.31656,36.488,0
22.097,21.151,0,0.33123,36.584,0
22.242,21.185,0.74386,0.34254,36.701,0
22.316,21.219,0.71956,0.35549,36.806,0
22.391,21.254,0.72523,0.36822,36.914,0
22.456,21.291,0.74193,0.37707,37.025,0
22.531,21.329,0.75526,0.38938,37.145,0
22.616,21.368,0.73188,0.40406,37.272,0
22.69,21.408,0.7093,0.41479,37.392,0
22.768,21.45,0.70396,0.42676,37.521,0
22.768,21.492,0,0.43293,37.65,0
22.897,21.536,0.6798,0.44065,37.796,0
22.964,21.58,0.68261,0.44783,37.943,0
23.026,21.625,0.68525,0.45339,38.078,0
23.091,21.67,0.67869,0.45983,38.222,0
23.158,21.716,0.67592,0.46616,38.36,0
23.218,21.762,0.67739,0.47052,38.504,0
23.218,21.81,0,0.47423,38.647,0
23.352,21.857,0.68096,0.48278,38.78,0
23.352,21.905,0,0.49223,38.927,0
23.352,21.954,0,0.49542,39.07,0
23.549,22.004,0.66585,0.49857,39.231,0
23.549,22.054,0,0.50692,39.383,0
23.702,22.105,0.70111,0.51502,39.534,0
23.779,22.156,0.69603,0.52328,39.702,0
23.854,22.208,0.68814,0.53056,39.874,0
23.926,22.261,0.6811,0.53641,40.046,0
23.926,22.315,0,0.54388,40.209,0
24.065,22.369,0.65741,0.5463,40.394,0
24.131,22.424,0.66272,0.5497,40.568,0
24.201,22.479,0.66407,0.55445,40.744,0
24.269,22.535,0.66925,0.55841,40.913,0
24.333,22.59,0.68003,0.56084,41.096,0
24.409,22.646,0.65144,0.56701,41.271,0
24.47,22.703,0.61968,0.56838,41.454,0
24.47,22.76,0,0.56993,41.628,0
24.592,22.817,0.63711,0.57049,41.802,0
