14.722,14.722,1.7131,0,35.5,2.1518
14.902,14.722,1.7201,0.10391,35.502,1.9051
15.077,14.733,1.5946,0.19878,35.529,1.2033
15.235,14.752,1.5817,0.27828,35.571,0.95941
15.385,14.78,1.585,0.34823,35.636,0.79622
15.539,14.815,1.5785,0.41589,35.702,0.60788
15.704,14.857,1.6027,0.48556,35.776,0.5176
15.873,14.905,1.6309,0.55259,35.869,0.44888
16.039,14.961,1.6182,0.61344,35.966,0.26107
16.192,15.022,1.5957,0.66269,36.074,0.072698
16.356,15.088,1.5867,0.71486,36.196,0
16.512,15.16,1.5832,0.75911,36.318,0
16.512,15.236,0,0.79644,36.449,0
16.82,15.315,1.6291,0.83621,36.603,0
16.981,15.399,1.6029,0.87444,36.761,0
17.137,15.486,1.6182,0.9073,36.926,0
17.299,15.577,1.6603,0.94132,37.088,0
17.469,15.671,1.6458,0.97693,37.262,0
17.63,15.769,1.6439,1.0051,37.452,0
17.63,15.869,0,1.0299,37.633,0
17.962,15.972,1.6418,1.0618,37.841,0
17.962,16.079,0,1.0886,38.035,0
17.962,16.187,0,1.1156,38.218,0
18.472,16.299,1.4962,1.1373,38.465,0
18.472,16.413,0,1.1534,38.677,0
18.472,16.528,0,1.1603,38.877,0
18.472,16.644,0,1.1537,39.065,0
19.012,16.759,1.1266,1.1482,39.336,0
19.012,16.874,0,1.1351,39.556,0
19.012,16.988,0,1.138,39.764,0
19.382,17.102,1.4725,1.1411,40.025,0
19.382,17.216,0,1.1516,40.247,0
19.382,17.331,0,1.1613,40.458,0
19.382,17.447,0,1.1684,40.657,0
19.953,17.564,1.1345,1.1677,40.982,0
20.058,17.681,0.993,1.1551,41.216,0
20.164,17.796,0.96156,1.144,41.461,0
20.164,17.91,0,1.1304,41.692,0
20.353,18.023,0.85296,1.1127,41.925,0
20.433,18.135,0.83742,1.092,42.152,0
20.525,18.244,0.85891,1.0781,42.381,0
20.607,18.352,0.86631,1.0607,42.605,0
20.703,18.458,0.85418,1.0508,42.835,0
20.788,18.563,0.81368,1.0362,43.063,0
20.861,18.667,0.78885,1.0173,43.288,0
20.861,18.768,0,1.0061,43.502,0
21.021,18.869,0.75119,0.98853,43.723,0
21.105,18.968,0.73634,0.97747,43.928,0
21.17,19.065,0.74945,0.95845,44.142,0
21.25,19.161,0.77035,0.94686,44.349,0
