0.83333,0.83333,2.8742,0,35.5,8.0365
1.1241,0.83333,2.8868,7.8,35.52,28.233
1.4176,1.6133,2.8802,7.8,35.52,30.866
1.7068,2.3933,2.8587,7.8,35.472,33.738
1.9956,3.1733,2.8255,7.8,35.387,36.805
1.9956,3.9533,0,7.8,35.231,88.131
2.5611,4.7333,2.736,7.8,35.053,43.478
2.8282,5.5133,2.6965,7.8,34.81,46.934
3.0923,6.2933,2.6612,6.7,34.513,39.822
3.354,6.9633,2.6288,6.7,34.168,42.513
3.6207,7.6333,2.6061,6.7,33.777,45.093
3.8759,8.3033,2.6167,6.7,33.357,47.335
3.8759,8.9733,0,6.7,32.88,96.786
4.3919,9.6433,2.5746,-0.3029,32.394,4.8508
4.3919,9.613,0,-0.29316,31.871,18.751
4.8997,9.5837,2.4544,-0.28263,31.394,4.1322
5.137,9.5555,2.2012,-0.27226,30.937,4.0049
5.137,9.5282,0,-0.26221,30.497,14.82
5.5467,9.502,1.3348,-0.25364,30.087,4.9564
5.6785,9.4767,0.95137,-0.2481,29.701,5.9837
5.7785,9.4518,0.65795,-0.2444,29.321,7.0215
5.8428,9.4274,0.51738,-0.24272,28.961,7.5034
5.9044,9.4031,0.52395,-0.24109,28.608,7.1634
5.9044,9.379,0,-0.23987,28.259,10.697
6.0275,9.355,0.71332,-0.23746,27.913,5.6301
6.1064,9.3313,0.73332,-0.23391,27.594,5.2366
6.1892,9.3079,0.7755,-0.22986,27.282,4.759
6.1892,9.2849,0,-0.22525,26.971,9.1421
6.3652,9.2624,0.9451,-0.22021,26.692,3.6003
6.4586,9.2404,1.0702,-0.21457,26.414,3.0123
6.557,9.2189,1.1724,-0.20824,26.15,2.5678
6.6812,9.1981,1.2762,-0.19965,25.891,2.1669
6.8081,9.1781,1.3683,-0.19053,25.646,1.8683
6.8081,9.1591,0,-0.18039,25.41,6.3932
7.0931,9.141,1.4729,-0.16882,25.193,1.481
7.2447,9.1241,1.5028,-0.15662,24.997,1.3505
7.3859,9.1085,1.5398,-0.14501,24.816,1.2712
7.3859,9.094,0,-0.13267,24.644,4.2991
7.6992,9.0807,1.644,-0.1184,24.5,1.2741
7.8563,9.0689,1.6965,-0.10473,24.364,1.3617
8.0349,9.0584,1.7247,-0.089028,24.242,1.4549
8.0349,9.0495,0,-0.072852,24.14,2.3388
8.0349,9.0422,0,-0.058066,24.039,2.3762
8.555,9.0364,1.7086,-0.042384,24.027,1.677
8.7283,9.0322,1.7216,-0.026813,23.986,1.8639
8.8984,9.0295,1.7562,-0.011579,23.97,2.1642
9.0671,9.0283,1.7503,0.035706,23.956,2.1629
9.2518,9.0319,1.7341,0.20243,23.968,1.5001
9.2518,9.0521,0,0.34002,23.989,0.44629
9.5992,9.0861,1.6853,0.46891,24.039,0.47605
9.777,9.133,1.6848,0.5847,24.091,0.1344
9.777,9.1915,0,0.68588,24.153,0.61288
10.134,9.2601,1.7507,0.77958,24.231,0
10.306,9.3381,1.745,0.85437,24.32,0
10.479,9.4235,1.7319,0.92076,24.415,0
10.659,9.5156,1.6929,0.98534,24.526,0
10.824,9.6141,1.6936,1.0288,24.652,0
11.002,9.717,1.7242,1.0785,24.783,0
11.002,9.8248,0,1.1175,24.906,0.603
11.002,9.9366,0,1.1622,25.018,1.1747
11.541,10.053,1.7695,1.1987,25.209,0
11.541,10.173,0,1.226,25.352,0.47307
11.9,10.295,1.7093,1.2559,25.521,0
11.9,10.421,0,1.271,25.675,0.31864
