8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.7127,10.343,1.0456,6.7,35.255,53.212
8.8171,11.013,1.0382,6.7,35.064,56.96
8.8171,11.683,0,-0.17449,34.811,8.5049
9.0345,11.666,1.1864,-0.16773,34.538,2.5579
9.0345,11.649,0,-0.16043,34.275,7.5565
9.0345,11.633,0,-0.15257,34.015,7.5403
9.4077,11.618,0.98396,-0.14524,33.813,2.1629
9.5106,11.603,0.9645,-0.13885,33.589,1.9842
9.6028,11.589,0.93115,-0.13297,33.386,1.8537
9.6028,11.576,0,-0.12659,33.188,5.2749
9.7815,11.563,0.9025,-0.12125,33.006,1.5478
9.8659,11.551,0.91886,-0.11551,32.841,1.3688
9.9523,11.54,0.89702,-0.10958,32.676,1.2444
9.9523,11.529,0,-0.10387,32.518,3.9902
10.122,11.518,0.85757,-0.097637,32.383,1.0048
10.214,11.509,0.86539,-0.091021,32.253,0.85514
10.305,11.5,0.88543,-0.084514,32.123,0.71257
10.388,11.491,0.87272,-0.078435,32.007,0.60866
10.473,11.483,0.80292,-0.072167,31.895,0.53284
10.55,11.476,0.75136,-0.066478,31.794,0.45971
10.55,11.469,0,-0.061332,31.702,2.1048
10.685,11.463,0.68807,-0.056322,31.62,0.31477
10.754,11.458,0.66468,-0.051054,31.543,0.23598
10.813,11.453,0.64225,-0.046572,31.476,0.17115
10.873,11.448,0.6195,-0.041961,31.416,0.10526
10.942,11.444,0.59985,-0.03668,31.366,0.028342
10.942,11.44,0,-0.031417,31.316,1.0615
10.942,11.437,0,-0.026701,31.267,1.0682
11.118,11.434,0.38877,-0.023271,31.263,0
11.162,11.432,0.34064,-0.019875,31.235,0
11.2,11.43,0.31951,-0.01691,31.212,0
11.2,11.428,0,-0.014661,31.189,0.45913
11.257,11.427,0.26097,-0.012553,31.177,0
11.273,11.425,0.23482,-0.011269,31.167,0
11.295,11.424,0.2307,-0.0095284,31.149,0
11.295,11.423,0,-0.0080964,31.136,0.25272
11.332,11.423,0.1691,-0.0066737,31.127,0
11.342,11.422,0.21619,-0.00591,31.111,0
11.365,11.421,0.26722,-0.0041806,31.1,0
11.394,11.421,0.29917,-0.0020134,31.099,0
11.394,11.421,0,-0.00012617,31.096,0.055476
11.394,11.421,0,0.033394,31.094,0.13086
11.494,11.424,0.41318,0.054592,31.133,0
11.541,11.429,0.45557,0.087118,31.133,0
11.577,11.438,0.46841,0.10898,31.15,0
11.626,11.449,0.47118,0.13838,31.157,0
11.666,11.463,0.501,0.15886,31.179,0
