19.444,19.444,-0.077865,0,35.5,0.17908
19.445,19.444,-0.13209,0.00019096,35.499,0.32176
19.445,19.444,0,-0.0014811,35.499,0
19.413,19.444,-0.19158,-0.0033301,35.498,0.56762
19.403,19.444,-0.21429,-0.0043196,35.499,0.66243
19.382,19.444,-0.25504,-0.0065078,35.486,0.85121
19.35,19.443,-0.26795,-0.0098161,35.474,0.97307
19.331,19.442,-0.30033,-0.011713,35.466,1.1412
19.31,19.441,-0.32205,-0.013843,35.453,1.2793
19.285,19.439,-0.3498,-0.016385,35.437,1.4582
19.258,19.438,-0.36999,-0.019062,35.415,1.6136
19.258,19.436,0,-0.023643,35.397,0.32442
19.183,19.433,-0.36472,-0.026665,35.377,1.7808
19.183,19.431,0,-0.029589,35.353,0.46722
19.183,19.428,0,-0.032029,35.328,0.45433
19.086,19.425,-0.32215,-0.03619,35.276,1.8224
19.086,19.421,0,-0.040122,35.242,0.64058
19.02,19.417,-0.29969,-0.042572,35.19,1.8761
18.996,19.413,-0.30775,-0.044719,35.157,1.9646
18.96,19.408,-0.30008,-0.048218,35.106,2.0141
18.935,19.403,-0.29381,-0.050483,35.063,2.0394
18.935,19.398,0,-0.05414,35.017,0.90866
18.866,19.393,-0.32852,-0.057008,34.972,2.3642
18.838,19.387,-0.34014,-0.059539,34.925,2.4842
18.808,19.381,-0.34354,-0.062199,34.877,2.5672
18.779,19.375,-0.34521,-0.064847,34.812,2.6398
18.752,19.369,-0.32619,-0.067264,34.76,2.6015
18.725,19.362,-0.30161,-0.069693,34.695,2.5353
18.692,19.355,-0.29702,-0.0727,34.626,2.5829
18.663,19.348,-0.29167,-0.075282,34.564,2.6165
18.663,19.34,0,-0.077633,34.496,1.3778
18.663,19.332,0,-0.080459,34.428,1.3482
18.663,19.324,0,-0.082634,34.362,1.3203
18.556,19.316,-0.31919,-0.084564,34.275,2.9666
18.519,19.308,-0.31843,-0.088057,34.2,3.0449
18.491,19.299,-0.32787,-0.090467,34.116,3.1483
18.453,19.29,-0.28839,-0.094039,34.042,3.0216
18.424,19.28,-0.29658,-0.096552,33.959,3.1187
18.401,19.271,-0.26656,-0.09838,33.879,2.998
18.375,19.261,-0.25123,-0.10062,33.799,2.9655
18.375,19.251,0,-0.1033,33.711,1.8268
18.315,19.24,-0.18524,-0.1059,33.609,2.7439
18.288,19.23,-0.14631,-0.10818,33.516,2.6033
18.288,19.219,0,-0.10841,33.422,1.9601
18.261,19.208,-0.047736,-0.10983,33.312,2.1894
18.263,19.197,-0.016328,-0.10879,33.219,2.0324
18.27,19.186,-0.0021147,-0.10705,33.132,1.9327
18.269,19.176,0.029786,-0.10634,33.045,1.7924
18.269,19.165,0,-0.10514,32.955,1.8757
18.282,19.154,0.0059933,-0.10316,32.86,1.7955
18.274,19.144,0.0089458,-0.10329,32.772,1.7782
18.276,19.134,0.0036783,-0.10216,32.692,1.7669
18.268,19.124,0.014373,-0.10227,32.614,1.7227
18.268,19.113,0,-0.10196,32.528,1.7473
18.272,19.103,0.018318,-0.10006,32.433,1.6484
18.282,19.093,0.0019572,-0.098043,32.344,1.6587
18.279,19.083,0.015749,-0.097627,32.272,1.5959
18.283,19.074,-0.00068567,-0.096281,32.192,1.6204
18.276,19.064,-0.017553,-0.096321,32.107,1.6728
18.269,19.054,-0.02607,-0.096303,32.022,1.6949
18.274,19.045,0.024727,-0.09495,31.936,1.4848
18.284,19.035,0.037085,-0.092776,31.868,1.3993
18.294,19.026,0.035762,-0.09072,31.791,1.3607
18.294,19.017,0,-0.088276,31.718,1.463
18.316,19.008,0.05554,-0.086223,31.659,1.2106
18.327,18.999,-0.0084947,-0.084162,31.585,1.3731
18.329,18.991,-0.046991,-0.083022,31.521,1.4796
18.324,18.983,-0.043149,-0.082873,31.447,1.4573
18.329,18.974,-0.056433,-0.081432,31.39,1.4736
18.329,18.966,0,-0.082214,31.326,1.2589
18.303,18.958,-0.00049569,-0.083225,31.257,1.3046
18.294,18.95,0.019855,-0.083468,31.186,1.2381
18.302,18.941,-0.0049361,-0.081765,31.118,1.2834
18.294,18.933,0.020331,-0.081933,31.046,1.2002
18.294,18.925,0,-0.081578,30.983,1.2447
18.286,18.917,0.0067073,-0.081331,30.933,1.2248
18.283,18.909,0.02675,-0.080923,30.864,1.1505
18.278,18.901,0.019366,-0.080765,30.795,1.1656
18.278,18.893,0,-0.079266,30.733,1.2105
18.276,18.885,-0.0048621,-0.079454,30.656,1.21
18.276,18.877,0,-0.07807,30.596,1.1786
18.276,18.869,0.0023526,-0.077833,30.537,1.1523
18.272,18.861,-0.027404,-0.077559,30.473,1.2384
18.269,18.853,-0.056623,-0.077148,30.406,1.3243
18.269,18.846,0,-0.076153,30.348,1.1229
18.264,18.838,0.0889,-0.076304,30.279,0.86141
18.269,18.83,0.11224,-0.074874,30.214,0.7762
18.269,18.823,0,-0.072405,30.158,1.0786
18.269,18.816,0,-0.06854,30.103,1.0722
18.269,18.809,0,-0.064561,30.049,1.0671
18.343,18.802,0.18797,-0.061818,30.021,0.41886
18.343,18.796,0,-0.059255,29.975,0.86883
18.384,18.79,0.18136,-0.05483,29.938,0.33962
18.384,18.785,0,-0.052478,29.898,0.7609
18.407,18.78,0.18034,-0.050445,29.855,0.28371
18.428,18.774,0.25283,-0.04701,29.826,0.12035
18.46,18.77,0.3104,-0.042076,29.791,0
18.483,18.766,0.37779,-0.038437,29.768,0
18.483,18.762,0,-0.032033,29.74,0.53032
18.573,18.759,0.43535,-0.025332,29.722,0
18.573,18.756,0,-0.018686,29.704,0.34867
18.649,18.754,0.36153,-0.014314,29.686,0
18.695,18.753,0.32286,-0.0078885,29.685,0
18.719,18.752,0.3082,-0.0045209,29.673,0
18.719,18.751,0,-0.0011998,29.67,0.064884
18.771,18.751,0.29476,0.0064872,29.681,0
18.804,18.752,0.30669,0.017102,29.695,0
18.831,18.754,0.31857,0.025572,29.705,0
18.86,18.756,0.33989,0.034153,29.705,0
18.901,18.76,0.31549,0.046587,29.711,0
18.942,18.764,0.30423,0.058393,29.726,0
18.977,18.77,0.27625,0.067937,29.754,0
18.977,18.777,0,0.073944,29.775,0
19.037,18.784,0.24997,0.083046,29.785,0
19.065,18.793,0.29398,0.089444,29.805,0
19.099,18.802,0.24341,0.097741,29.836,0
19.126,18.811,0.22685,0.1036,29.869,0
19.126,18.822,0,0.11061,29.9,0
19.191,18.833,0.32198,0.11766,29.932,0
19.191,18.845,0,0.12235,29.967,0
19.244,18.857,0.31336,0.12731,30.001,0
19.244,18.87,0,0.1307,30.039,0
19.291,18.883,0.2472,0.13426,30.078,0
19.291,18.896,0,0.13712,30.118,0
19.329,18.91,0.18114,0.13802,30.17,0
19.329,18.924,0,0.13995,30.212,0
19.374,18.938,0.16954,0.1437,30.259,0
19.388,18.952,0.14642,0.14334,30.298,0
19.403,18.966,0.10541,0.14374,30.347,0
19.409,18.981,0.059554,0.14097,30.392,0
19.418,18.995,0.047389,0.13931,30.432,0
19.428,19.009,-0.0050064,0.13787,30.464,0
19.429,19.022,-0.027721,0.1338,30.515,0
19.429,19.036,0,0.12714,30.555,0
19.411,19.049,-0.04199,0.11936,30.588,0
19.399,19.06,-0.038069,0.11132,30.626,0
19.39,19.072,-0.020797,0.10466,30.652,0
19.38,19.082,-0.050842,0.098006,30.692,0
19.375,19.092,-0.091089,0.093147,30.726,0
19.375,19.101,0,0.084679,30.754,0
19.356,19.11,-0.12697,0.080944,30.786,0
19.342,19.118,-0.16658,0.07372,30.808,0.090551
19.328,19.125,-0.13678,0.066612,30.824,0.040798
19.304,19.132,-0.099797,0.05678,30.836,0
19.3,19.137,-0.13133,0.053446,30.846,0.083973
19.3,19.143,0,0.049363,30.862,0
19.285,19.148,-0.15615,0.045238,30.869,0.18798
19.276,19.152,-0.17078,0.040783,30.888,0.24973
19.252,19.156,-0.21134,0.031583,30.899,0.41423
19.252,19.159,0,0.021639,30.908,0
19.252,19.162,0,0.017483,30.917,0
19.189,19.163,-0.13847,0.008389,30.925,0.30291
19.189,19.164,0,0.0058485,30.927,0
19.162,19.165,-0.20816,-0.00032251,30.927,0.55571
19.151,19.165,-0.2489,-0.0018293,30.922,0.71697
19.135,19.165,-0.26773,-0.0038364,30.913,0.81809
19.113,19.164,-0.27077,-0.0067142,30.906,0.87947
19.083,19.164,-0.28337,-0.010573,30.904,0.99473
19.052,19.162,-0.23956,-0.014459,30.904,0.9018
19.052,19.161,0,-0.016283,30.893,0.1927
19.052,19.159,0,-0.018608,30.882,0.18393
19.052,19.158,0,-0.020703,30.871,0.17523
18.965,19.155,-0.34603,-0.024987,30.838,1.5155
18.933,19.153,-0.35427,-0.028877,30.825,1.6265
18.892,19.15,-0.33026,-0.033921,30.799,1.6166
18.863,19.147,-0.35104,-0.037413,30.774,1.7762
18.831,19.143,-0.31765,-0.041101,30.747,1.6968
