30,30,0.21576,0,35.5,0
30.016,30,0.21191,0.0027891,35.498,0
30.041,30,0.19209,0.0071812,35.493,0
30.064,30.001,0.16588,0.011087,35.502,0
30.086,30.002,0.18691,0.014772,35.51,0
30.086,30.004,0,0.01724,35.518,0
30.122,30.005,0.18184,0.020608,35.525,0
30.141,30.007,0.14582,0.023559,35.547,0
30.146,30.01,0.12639,0.02407,35.559,0
30.151,30.012,0.054651,0.024443,35.574,0
30.151,30.015,-0.014107,0.023999,35.593,0
30.142,30.017,-0.047046,0.022025,35.601,0
30.139,30.019,-0.057742,0.021101,35.622,0
30.139,30.021,0,0.021205,35.634,0
30.147,30.023,-0.049554,0.021728,35.653,0
30.147,30.026,0,0.019485,35.665,0
30.133,30.028,-0.0071696,0.018545,35.669,0
30.135,30.029,-0.014294,0.018549,35.681,0
30.132,30.031,-0.025468,0.017705,35.693,0
30.133,30.033,-0.014125,0.017567,35.699,0
30.139,30.035,-0.0088823,0.018464,35.713,0
30.133,30.037,-0.027878,0.017015,35.724,0
30.124,30.038,-0.014487,0.015172,35.74,0
30.117,30.04,-0.0175,0.01357,35.753,0
30.113,30.041,-0.025879,0.012654,35.764,0
30.108,30.042,-0.01948,0.011638,35.766,0
30.104,30.044,-0.024671,0.010704,35.774,0
30.103,30.045,-0.025442,0.010266,35.79,0
30.106,30.046,-0.026071,0.010664,35.787,0
30.106,30.047,0,0.0092269,35.793,0
30.106,30.048,0,0.0070709,35.799,0
30.078,30.048,-0.073998,0.0051647,35.808,0.11722
30.063,30.049,-0.10219,0.002432,35.819,0.21622
30.06,30.049,-0.13411,0.0018316,35.817,0.30855
30.053,30.049,-0.18755,0.00071951,35.81,0.47747
30.053,30.049,0,-0.0019346,35.811,0
30.013,30.049,-0.14364,-0.005987,35.822,0.42481
29.99,30.049,-0.12308,-0.0098236,35.823,0.41038
29.99,30.048,0,-0.010149,35.817,0.098267
29.975,30.047,-0.054906,-0.01187,35.822,0.25167
29.971,30.045,-0.049861,-0.012475,35.819,0.24572
29.971,30.044,0,-0.012888,35.811,0.12506
29.965,30.043,-0.063303,-0.012939,35.789,0.28437
29.955,30.042,-0.048899,-0.014539,35.773,0.26548
29.958,30.04,-0.055357,-0.013793,35.757,0.27337
29.956,30.039,-0.043412,-0.013899,35.755,0.24481
29.952,30.037,-0.044788,-0.014332,35.739,0.25276
29.952,30.036,0,-0.014407,35.73,0.14417
29.956,30.035,-0.016224,-0.013223,35.716,0.17249
29.946,30.033,0.0019922,-0.014556,35.718,0.1451
29.946,30.032,-0.0080364,-0.014415,35.706,0.16617
29.946,30.03,0,-0.014705,35.698,0.14431
29.953,30.029,0.046332,-0.012692,35.699,0.032461
29.966,30.028,0.040193,-0.010327,35.697,0.021217
29.974,30.027,0.044228,-0.0088198,35.683,0
29.974,30.026,0,-0.0066221,35.678,0.092975
29.974,30.025,0,-0.0062196,35.673,0.092471
29.993,30.024,0.050793,-0.0052576,35.686,0
30.004,30.024,0.083445,-0.003377,35.685,0
30.009,30.023,0.083475,-0.0024271,35.674,0
30.009,30.023,0,-0.00055224,35.673,0.028109
30.032,30.023,0.10279,0.0015432,35.689,0
30.036,30.023,0.13379,0.0022837,35.694,0
30.042,30.024,0.10376,0.0033255,35.688,0
30.044,30.024,0.12436,0.0034859,35.696,0
30.058,30.024,0.13776,0.0059148,35.692,0
30.067,30.025,0.1265,0.0075058,35.693,0
30.067,30.026,0,0.0096171,35.697,0
30.089,30.027,0.16115,0.010936,35.7,0
30.095,30.028,0.15819,0.011862,35.709,0
30.095,30.029,0,0.013623,35.715,0
30.095,30.03,0,0.014759,35.722,0
30.125,30.032,0.16512,0.016518,35.739,0
30.125,30.033,0,0.019342,35.749,0
30.125,30.035,0,0.020245,35.758,0
30.15,30.037,0.072122,0.019898,35.776,0
30.155,30.039,-0.0078981,0.020495,35.782,0
30.15,30.041,-0.12538,0.019146,35.785,0.10346
30.144,30.043,-0.1776,0.017817,35.787,0.25988
30.122,30.045,-0.2083,0.013684,35.802,0.39679
30.105,30.046,-0.24902,0.010417,35.808,0.56475
30.08,30.047,-0.24121,0.005781,35.81,0.59231
30.058,30.048,-0.19801,0.001684,35.812,0.4992
30.058,30.048,0,-0.0024637,35.813,0
30.016,30.048,-0.18423,-0.0052516,35.817,0.5385
29.99,30.047,-0.15907,-0.0096204,35.82,0.51353
29.965,30.046,-0.14839,-0.013643,35.81,0.5291
29.941,30.045,-0.13323,-0.017319,35.796,0.52716
29.93,30.043,-0.087133,-0.018881,35.776,0.41371
29.92,30.041,-0.047244,-0.020253,35.77,0.32386
29.92,30.039,0,-0.021342,35.758,0.20287
29.907,30.037,0.034116,-0.021851,35.761,0.15056
29.913,30.035,0.078788,-0.020422,35.748,0.045756
29.913,30.033,0,-0.017465,35.736,0.21368
29.942,30.031,0.13168,-0.01492,35.713,0
29.942,30.03,0,-0.013015,35.704,0.15443
29.967,30.029,0.16265,-0.010297,35.694,0
29.979,30.028,0.1781,-0.0080853,35.684,0
29.996,30.027,0.18394,-0.0052078,35.683,0
30.018,30.026,0.1714,-0.0014548,35.674,0
30.027,30.026,0.15916,0.00013109,35.676,0
30.044,30.026,0.15692,0.0031401,35.675,0
30.044,30.026,0,0.0054444,35.676,0
30.076,30.027,0.14725,0.008752,35.691,0
30.083,30.028,0.14556,0.0096693,35.698,0
30.083,30.029,0,0.012759,35.703,0
30.117,30.03,0.14717,0.015381,35.702,0
30.128,30.032,0.1412,0.017062,35.705,0
30.128,30.033,0,0.018744,35.715,0
30.154,30.035,0.13287,0.02097,35.742,0
30.177,30.037,0.14984,0.024674,35.76,0
30.191,30.04,0.15755,0.02681,35.766,0
30.212,30.042,0.15902,0.030018,35.789,0
30.222,30.045,0.1486,0.031165,35.799,0
30.239,30.049,0.1322,0.033781,35.824,0
30.252,30.052,0.085722,0.035463,35.835,0
30.266,30.055,0.030913,0.037249,35.859,0
30.266,30.059,0,0.035417,35.88,0
30.261,30.063,-0.085399,0.035075,35.905,0
30.252,30.066,-0.098058,0.032958,35.927,0
30.249,30.07,-0.10139,0.031747,35.948,0
30.246,30.073,-0.09665,0.030631,35.96,0
30.235,30.076,-0.067609,0.028252,35.984,0
30.228,30.079,-0.070759,0.026468,35.992,0
30.226,30.081,-0.075286,0.025741,36.007,0
30.209,30.084,-0.071967,0.022304,36.027,0
30.209,30.086,-0.052184,0.021895,36.031,0
30.197,30.088,-0.028869,0.019229,36.05,0
30.201,30.09,-0.0024037,0.019714,36.064,0
30.201,30.092,0.0034444,0.019292,36.082,0
30.192,30.094,0.002058,0.017421,36.09,0
30.186,30.096,0.0046561,0.015937,36.098,0
30.183,30.097,0.02462,0.015225,36.105,0
30.183,30.099,0,0.016245,36.114,0
30.189,30.101,0.073595,0.015797,36.116,0
30.199,30.102,0.073395,0.017193,36.13,0
30.207,30.104,0.091987,0.01827,36.138,0
30.207,30.106,0,0.019821,36.148,0
30.217,30.108,0.13134,0.019375,36.164,0
30.236,30.11,0.10535,0.022446,36.179,0
30.254,30.112,0.094158,0.025212,36.199,0
30.259,30.114,0.053893,0.02567,36.212,0
30.271,30.117,0.010369,0.027475,36.235,0
30.271,30.12,0,0.025703,36.25,0
30.267,30.122,-0.073048,0.0258,36.265,0
30.267,30.125,0,0.02496,36.279,0
30.267,30.127,0,0.024102,36.293,0
30.267,30.13,0,0.023315,36.307,0
30.255,30.132,-0.16279,0.021882,36.335,0.17711
30.255,30.134,0,0.017078,36.347,0
30.223,30.136,-0.21187,0.015525,36.367,0.3892
30.198,30.137,-0.21545,0.010717,36.383,0.45375
30.198,30.139,0,0.0063136,36.389,0
30.198,30.139,0,0.0020039,36.395,0
30.198,30.139,0,-0.0020832,36.401,0
30.114,30.139,-0.22075,-0.0041769,36.396,0.64453
30.085,30.139,-0.22168,-0.0088391,36.39,0.70753
30.055,30.138,-0.21054,-0.013484,36.376,0.72975
30.025,30.137,-0.20997,-0.018256,36.37,0.78929
30.008,30.135,-0.20385,-0.0207,36.361,0.79997
29.981,30.133,-0.19238,-0.024843,36.338,0.8142
29.971,30.13,-0.1718,-0.026068,36.322,0.76125
29.946,30.128,-0.14834,-0.029633,36.305,0.73017
29.946,30.125,0,-0.030445,36.287,0.30931
29.933,30.122,-0.089975,-0.030846,36.264,0.56773
29.933,30.118,0,-0.032319,36.245,0.32012
29.911,30.115,-0.022208,-0.033506,36.218,0.41418
29.911,30.112,0,-0.033961,36.198,0.35044
29.903,30.108,0.0073193,-0.033847,36.165,0.34402
29.903,30.105,0,-0.033078,36.145,0.35608
29.907,30.102,0.023091,-0.032019,36.125,0.28651
29.917,30.099,0.0065229,-0.029847,36.114,0.30152
29.917,30.096,0.021412,-0.02947,36.105,0.26279
29.914,30.093,0.017075,-0.029414,36.083,0.27181
29.913,30.09,0.010702,-0.029158,36.063,0.2835
29.908,30.087,-0.06334,-0.029564,36.047,0.47456
29.908,30.084,0,-0.029165,36.029,0.3074
29.895,30.081,-0.21945,-0.030845,36.01,0.97989
29.895,30.078,0,-0.034567,35.991,0.31061
29.848,30.074,-0.35101,-0.037521,35.974,1.5956
29.806,30.071,-0.36678,-0.043961,35.948,1.7592
29.776,30.066,-0.35935,-0.048301,35.913,1.7874
29.733,30.061,-0.34542,-0.054652,35.887,1.8155
29.706,30.056,-0.3306,-0.058356,35.846,1.8004
29.663,30.05,-0.32699,-0.064624,35.816,1.8733
29.663,30.044,0,-0.070283,35.777,0.66615
29.598,30.037,-0.3458,-0.073362,35.732,2.0835
29.598,30.029,0,-0.077646,35.688,0.76349
29.538,30.021,-0.36334,-0.081179,35.639,2.2781
29.538,30.013,0,-0.085134,35.591,0.84763
29.484,30.005,-0.23909,-0.087868,35.535,1.801
29.462,29.996,-0.16131,-0.090385,35.474,1.519
29.438,29.987,-0.084501,-0.093009,35.414,1.2719
29.426,29.978,-0.045333,-0.093698,35.355,1.1475
29.413,29.968,-0.042146,-0.094679,35.3,1.1459
29.4,29.959,-0.03348,-0.095514,35.241,1.1249
29.403,29.949,-0.014228,-0.09351,35.181,1.0386
29.404,29.94,-0.018591,-0.091982,35.12,1.0309
29.409,29.931,0.0022471,-0.089839,35.058,0.94132
29.401,29.922,0.019604,-0.089821,35.015,0.8894
29.394,29.913,-0.011977,-0.089628,34.97,0.97627
29.394,29.904,-0.048533,-0.088202,34.929,1.0696
