10,10,-0.011711,0,35.5,0.024954
10,10,-0.079793,6.7,35.493,62.426
9.9917,10.67,-0.1832,6.7,35.455,69.232
9.9917,11.34,0,-0.081641,35.354,3.3373
9.9405,11.332,-0.39341,-0.083201,35.224,5.826
9.9405,11.324,0,-0.085372,35.085,3.4332
9.8611,11.315,-0.49241,-0.087932,34.949,6.8064
9.8611,11.306,0,-0.091072,34.804,3.611
9.7639,11.297,-0.41035,-0.093895,34.649,6.4739
9.7276,11.288,-0.33987,-0.096197,34.487,6.055
9.6917,11.278,-0.2911,-0.098486,34.326,5.8058
9.6917,11.268,0,-0.10052,34.167,4.0066
9.6453,11.258,-0.18954,-0.1015,34.005,5.2221
9.6307,11.248,-0.1626,-0.10245,33.85,5.0654
9.6065,11.238,-0.17532,-0.10404,33.69,5.1883
9.6065,11.227,0,-0.10514,33.527,4.1353
9.6065,11.217,0,-0.10609,33.366,4.0946
9.5499,11.206,-0.34964,-0.10792,33.196,6.449
9.5073,11.195,-0.42106,-0.11081,33.027,7.1079
9.4561,11.184,-0.44475,-0.11427,32.86,7.448
9.4167,11.173,-0.42861,-0.11697,32.693,7.4225
9.373,11.161,-0.36676,-0.12003,32.518,7.056
9.3365,11.149,-0.29454,-0.12262,32.343,6.6035
9.303,11.137,-0.21372,-0.12513,32.151,6.1055
9.2796,11.124,-0.15553,-0.12693,31.965,5.7505
9.2796,11.112,0,-0.12874,31.781,4.7539
9.2356,11.099,-0.15355,-0.13027,31.608,5.7897
9.2187,11.086,-0.21361,-0.13165,31.422,6.198
9.2049,11.073,-0.29993,-0.13289,31.226,6.8061
9.181,11.059,-0.37778,-0.1348,31.039,7.4309
9.1515,11.046,-0.45384,-0.1371,30.857,8.1032
9.1137,11.032,-0.4831,-0.14015,30.657,8.4388
9.057,11.018,-0.45506,-0.14453,30.469,8.3621
9.0134,11.004,-0.36353,-0.14809,30.268,7.7156
8.9838,10.989,-0.22132,-0.15068,30.059,6.6925
8.9687,10.974,-0.070275,-0.15219,29.852,5.6778
8.9552,10.959,0.072093,-0.15354,29.65,4.8324
8.9609,10.943,0.19348,-0.15347,29.441,4.1389
8.9609,10.928,0,-0.15213,29.243,5.1149
9.0034,10.913,0.23611,-0.15065,29.051,3.7217
9.0239,10.898,0.19764,-0.14914,28.872,3.7909
9.0411,10.883,0.15384,-0.14792,28.687,3.8981
9.0411,10.868,0,-0.14672,28.504,4.6424
9.0709,10.853,0.015489,-0.14581,28.32,4.4077
9.0666,10.839,-0.044944,-0.14622,28.148,4.7017
9.0652,10.824,-0.075433,-0.14649,27.964,4.8267
9.0571,10.809,-0.1007,-0.14726,27.789,4.9467
9.0571,10.795,0,-0.14801,27.614,4.325
9.0571,10.78,0,-0.14836,27.441,4.2723
9.0413,10.765,0.13553,-0.14887,27.259,3.6033
9.0566,10.75,0.21811,-0.14758,27.087,3.156
9.0566,10.735,0,-0.14512,26.918,4.1374
