8.0556,8.0556,-1.5046,0,35.5,10.762
7.8969,8.0556,-1.6496,6.7,35.496,100.74
7.7271,8.7256,-1.69,6.7,35.436,108.36
7.5577,9.3956,-1.752,6.7,35.302,116.64
7.3789,10.066,-1.7889,6.7,35.074,124.3
7.1975,10.736,-1.7516,6.7,34.754,129.8
7.0204,11.406,-1.5618,-0.27515,34.357,37.745
6.8691,11.378,-1.3044,-0.28845,33.903,33.31
6.7354,11.349,-1.0409,-0.30112,33.439,29.188
6.6387,11.319,-0.77417,-0.31184,32.966,25.304
6.6387,11.288,0,-0.32204,32.499,15.611
6.4918,11.256,-0.48066,-0.3311,32.014,21.566
6.4427,11.223,-0.42956,-0.33963,31.528,20.929
6.4088,11.189,-0.41093,-0.34719,31.048,20.627
6.3619,11.154,-0.37819,-0.35608,30.56,20.211
6.3325,11.118,-0.34843,-0.36387,30.076,19.747
6.3058,11.082,-0.34781,-0.37168,29.591,19.615
6.3058,11.045,0,-0.37945,29.116,15.593
6.2457,11.007,-0.35287,-0.38832,28.633,19.441
6.2171,10.968,-0.3674,-0.39688,28.156,19.48
6.1884,10.928,-0.37365,-0.40542,27.69,19.416
6.1472,10.888,-0.37569,-0.41537,27.222,19.353
6.1472,10.846,0,-0.42583,26.75,15.028
6.0661,10.804,-0.37168,-0.43644,26.274,19.097
6.0323,10.76,-0.36004,-0.4466,25.809,18.815
6.0323,10.715,0,-0.45779,25.338,14.7
5.9608,10.67,-0.36446,-0.46881,24.862,18.565
5.9321,10.623,-0.35147,-0.47945,24.398,18.222
5.9042,10.575,-0.34816,-0.49057,23.928,17.978
5.9042,10.526,0,-0.50332,23.464,14.052
5.8301,10.475,-0.2594,-0.51529,23.007,16.653
5.8301,10.424,0,-0.52791,22.545,13.732
5.7801,10.371,-0.13331,-0.53858,22.094,14.895
5.7656,10.317,-0.074371,-0.54987,21.631,14.049
5.753,10.262,-0.040855,-0.56088,21.178,13.454
5.753,10.206,0,-0.57089,20.729,12.754
5.753,10.149,0,-0.58073,20.287,12.419
5.7492,10.091,0.03502,-0.58981,19.856,11.812
5.755,10.032,0.081403,-0.59816,19.434,11.092
5.765,9.9721,0.12982,-0.60599,19.016,10.366
5.7842,9.9115,0.16272,-0.61276,18.596,9.7478
5.803,9.8502,0.17326,-0.61889,18.192,9.3078
5.803,9.7883,0,-0.62591,17.79,10.277
5.826,9.7258,0.14586,-0.6328,17.404,8.8182
5.838,9.6625,0.11549,-0.63967,17.014,8.6823
5.838,9.5985,0,-0.64571,16.635,9.1957
5.838,9.5339,0,-0.65219,16.262,8.8881
5.8671,9.4687,0.039958,-0.65866,15.906,8.1919
5.8716,9.4028,0.019407,-0.6648,15.557,8.0145
5.8716,9.3364,0,-0.67016,15.208,7.8498
5.8771,9.2694,-0.0039538,-0.67683,14.879,7.5531
5.8771,9.2017,0,-0.68501,14.543,7.2203
5.8771,9.1332,0,-0.69239,14.214,6.9195
5.8651,9.0639,-0.030726,-0.69874,13.879,6.8575
5.8694,8.9941,-0.041227,-0.70343,13.559,6.6179
5.8602,8.9237,-0.06194,-0.71049,13.249,6.4768
5.8636,8.8527,-0.094125,-0.71391,12.947,6.3752
5.8463,8.7813,-0.12869,-0.72249,12.645,6.3354
5.8305,8.709,-0.17793,-0.73046,12.347,6.3811
5.8305,8.636,0,-0.73939,12.063,5.0773
5.7797,8.562,-0.26854,-0.74793,11.791,6.4863
5.7436,8.4872,-0.29693,-0.75969,11.515,6.4513
5.7436,8.4113,0,-0.76892,11.245,4.4946
5.683,8.3344,-0.34202,-0.77821,10.984,6.2773
5.6447,8.2566,-0.35977,-0.79035,10.717,6.1682
5.6117,8.1775,-0.37207,-0.80028,10.456,6.0118
5.5736,8.0975,-0.38965,-0.81003,10.21,5.9066
5.5736,8.0165,0,-0.82025,9.962,3.6063
5.4914,7.9345,-0.55322,-0.83212,9.7187,6.5543
5.4401,7.8513,-0.6402,-0.84742,9.4702,6.962
5.3838,7.7665,-0.75919,-0.86201,9.2398,7.6841
5.3011,7.6803,-0.85916,-0.88729,9.0052,8.3477
5.2176,7.5916,-0.91843,-5.2,8.7669,17.386
5.1184,7.0716,-0.97883,-0.7253,8.5536,8.6752
5.0143,6.9991,-1.0296,-5.2,8.3619,11.487
4.9183,6.4791,-1.1031,-5.2,8.1846,8.2414
4.9183,5.9591,0,-0.39234,8.0545,1.3419
4.6889,5.9198,-1.4331,-8.8,7.9202,0
4.5489,5.0398,-1.6287,-0.14608,7.837,14.091
4.5489,5.0252,0,-0.1942,7.7886,0.57198
4.5489,5.0058,0,-0.24547,7.742,0.4221
4.0072,4.9812,-2.1138,-0.30044,7.6101,9.392
3.797,4.9512,-2.1568,-0.36146,7.5104,9.453
3.5885,4.9151,-2.1576,-8.8,7.3926,0
3.3775,4.0351,-2.1585,-0.17345,7.289,8.0934
3.1639,4.0177,-2.048,-0.22784,7.2176,8.0539
2.9565,3.9949,-1.9018,-0.28099,7.1306,7.9384
2.7723,3.9668,-1.7735,-0.32943,7.0164,7.8055
2.5989,3.9339,-1.5951,-8.8,6.8872,0
2.4366,3.0539,-1.4213,-0.13549,6.7897,5.8498
2.2946,3.0403,-1.3094,-0.16558,6.7232,5.7897
2.166,3.0238,-1.1789,-0.19342,6.6363,5.6767
2.0556,3.0044,-1.0541,-0.21782,6.5374,5.5438
2.0556,2.9827,0,-8.8,6.4436,0
1.8452,2.1027,-0.919,-0.041944,6.3704,3.6124
1.7453,2.0985,-0.86004,-0.057821,6.3436,3.6393
1.6541,2.0927,-0.83826,-0.07234,6.3038,3.7079
1.5684,2.0854,-0.82658,-0.086034,6.2566,3.7805
1.4766,2.0768,-0.78513,-0.10078,6.2055,3.8092
1.392,2.0668,-0.71762,-0.11479,6.1369,3.7804
1.392,2.0553,0,-0.12785,6.07,1.1838
1.2461,2.0425,-0.57809,-8.8,6.0046,0
1.2461,1.1625,0,0.13938,5.969,0.14543
1.136,1.1764,-0.43023,-0.0039072,5.9755,1.5162
1.0958,1.176,-0.39382,-0.0077791,5.9642,1.4592
1.0661,1.1753,-0.36576,-0.010636,5.947,1.413
1.0266,1.1742,-0.34624,-0.014433,5.9285,1.4298
1.0266,1.1728,0,-0.018018,5.9138,0.26882
0.96434,1.171,-0.32951,-0.020339,5.8943,1.513
0.93018,1.1689,-0.3214,-0.023619,5.8698,1.5623
0.93018,1.1666,0,-0.027493,5.846,0.4459
0.85792,1.1638,-0.32178,-0.030691,5.8032,1.7412
0.85792,1.1607,0,-0.033338,5.7727,0.58291
0.7963,1.1574,-0.32221,-0.036849,5.7233,1.8895
0.7963,1.1537,0,-0.039316,5.6874,0.69476
0.7963,1.1498,0,-0.043542,5.6519,0.6739
