13.611,13.611,-0.66684,0,35.5,2.6604
13.536,13.611,-0.61441,-0.0054275,35.494,2.595
13.475,13.611,-0.48252,-0.0097669,35.48,2.0562
13.422,13.61,-0.36924,-0.013533,35.473,1.6601
13.377,13.608,-0.25319,-0.016698,35.453,1.2861
13.377,13.607,0,-0.017718,35.43,0.45616
13.338,13.605,-0.0013824,-0.019253,35.408,0.53986
13.329,13.603,0.14092,-0.019773,35.379,0.22467
13.345,13.601,0.28835,-0.018528,35.352,0
13.375,13.599,0.41639,-0.016199,35.329,0
13.41,13.597,0.52556,-0.013608,35.299,0
13.465,13.596,0.59655,-0.009502,35.292,0
13.529,13.595,0.66336,-0.0047689,35.289,0
13.596,13.595,0.68481,0.00067155,35.295,0
13.596,13.595,0,0.043617,35.295,0.094338
13.73,13.599,0.70081,0.085647,35.32,0
13.79,13.608,0.74265,0.11947,35.34,0
13.859,13.62,0.73997,0.15721,35.36,0
13.859,13.635,0,0.201,35.384,0
14.016,13.655,0.57458,0.23598,35.423,0
14.016,13.679,0,0.25638,35.457,0
14.12,13.705,0.41385,0.27027,35.519,0
14.164,13.732,0.43964,0.281,35.571,0
14.208,13.76,0.52216,0.29065,35.616,0
14.262,13.789,0.65045,0.30606,35.664,0
14.262,13.819,0,0.32712,35.71,0
14.392,13.852,0.74807,0.34726,35.768,0
14.471,13.887,0.72546,0.37501,35.819,0
14.55,13.924,0.72715,0.40013,35.872,0
14.614,13.964,0.74604,0.41442,35.943,0
14.687,14.006,0.77693,0.43343,36.018,0
14.756,14.049,0.78154,0.4478,36.079,0
14.756,14.094,0,0.4731,36.147,0
14.913,14.141,0.70421,0.48552,36.227,0
14.987,14.19,0.71252,0.49957,36.295,0
15.061,14.24,0.73239,0.51245,36.378,0
15.061,14.291,0,0.52775,36.458,0
15.061,14.344,0,0.5425,36.532,0
15.291,14.398,0.83895,0.55082,36.637,0
15.382,14.453,0.8315,0.5703,36.724,0
15.458,14.51,0.80015,0.57959,36.82,0
15.536,14.568,0.83148,0.58909,36.917,0
